taxid,date,name
977936,3/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977936,3/11/2024,NARCAN NASAL SPRAY TRAINING
977936,3/11/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977936,3/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977936,3/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977936,3/11/2024,PATROL- POLYCARBONATE SHIELD
977936,3/11/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977936,3/11/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977936,3/11/2024,PROHIBITED METHODS OF RESTRAINT
977936,3/11/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977936,3/11/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977936,3/11/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977936,3/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977936,3/11/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977936,3/11/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977936,3/11/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977936,3/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977936,3/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977936,3/11/2024,VEHICLE SEIZURE FORM
977936,3/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977936,3/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977936,3/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977936,3/11/2024,WORLDPRIDE NYC 2019
977936,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977936,3/7/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977936,3/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977936,3/7/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977936,3/7/2024,BODY-WORN CAMERA REVIEW PART ONE
977936,3/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977936,3/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977936,3/7/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977936,3/7/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977936,3/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977936,3/7/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977936,3/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977936,3/7/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977936,3/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977936,3/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977936,3/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977936,3/7/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977936,3/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977936,3/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977936,3/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977936,3/7/2024,ELDER ABUSE -2023 REFRESHER
977936,3/7/2024,FORCE POLICY UPDATE VIDEO
977936,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977936,3/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977936,3/7/2024,ILLEGAL EVICTIONS
977936,3/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977936,3/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977936,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977936,3/7/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977936,3/7/2024,MARIJUANA POLICY UPDATE
977936,3/7/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977936,3/7/2024,NEW PERFORMANCE EVALUATION PROCESS
