taxid,date,name
957993,5/5/2019,CLT-DOCUMENTATION AND FORMS
957993,4/27/2019,CLT-ENFORCEMENT ACTIONS
957993,4/20/2019,CLT-DOCUMENTATION AND FORMS
957993,4/19/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957993,4/14/2019,CLT-ENFORCEMENT ACTIONS
957993,4/5/2019,CLT-ENFORCEMENT ACTIONS
957993,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957993,4/2/2019,CLT-ENFORCEMENT ACTIONS
957993,4/2/2019,CLT-PROPERTY
957993,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957993,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957993,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
957993,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957993,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957993,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957993,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957993,2/16/2019,CLT-DOCUMENTATION AND FORMS
957993,2/3/2019,CLT-ENFORCEMENT ACTIONS
957993,1/19/2019,CLT-PROCEDURAL OPERATIONS
957993,1/10/2019,TEXT TO 911 - INTRODUCTION
957993,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957993,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957993,1/5/2019,CLT-ENFORCEMENT ACTIONS
957993,1/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957993,12/30/2018,CLT-ENFORCEMENT ACTIONS
957993,12/23/2018,CLT-ENFORCEMENT ACTIONS
957993,12/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957993,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957993,12/15/2018,CLT-PROCEDURAL OPERATIONS
957993,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957993,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957993,12/6/2018,CLT-ENFORCEMENT ACTIONS
957993,12/6/2018,CLT-PROCEDURAL OPERATIONS
957993,12/4/2018,CLT-ENFORCEMENT ACTIONS
957993,12/4/2018,CLT-PROCEDURAL OPERATIONS
957993,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957993,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957993,11/28/2018,CLT-PROCEDURAL OPERATIONS
957993,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957993,11/24/2018,CLT-ENFORCEMENT ACTIONS
957993,11/21/2018,CLT-ENFORCEMENT ACTIONS
957993,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957993,11/17/2018,CLT-ENFORCEMENT ACTIONS
957993,11/16/2018,CLT-DOCUMENTATION AND FORMS
957993,10/27/2018,CLT-PROCEDURAL OPERATIONS
957993,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957993,10/13/2018,CLT-DOCUMENTATION AND FORMS
957993,10/13/2018,CLT-ENFORCEMENT ACTIONS
957993,10/7/2018,CLT-ENFORCEMENT ACTIONS
957993,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957993,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957993,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
957993,9/29/2018,CLT-ENFORCEMENT ACTIONS
957993,9/21/2018,CLT-DOCUMENTATION AND FORMS
957993,9/21/2018,RAISE THE AGE
957993,9/9/2018,CLT-ENFORCEMENT ACTIONS
957993,9/7/2018,CLT-ENFORCEMENT ACTIONS
957993,8/31/2018,CLT-ENFORCEMENT ACTIONS
957993,8/31/2018,CLT-LEGAL ISSUES
957993,8/26/2018,CLT-ENFORCEMENT ACTIONS
957993,8/18/2018,CLT-PROCEDURAL OPERATIONS
957993,8/12/2018,CLT-PROPERTY
957993,8/10/2018,CLT-ENFORCEMENT ACTIONS
957993,8/5/2018,CLT-ENFORCEMENT ACTIONS
957993,8/1/2018,CLT-DOCUMENTATION AND FORMS
957993,7/10/2018,CLT-DOCUMENTATION AND FORMS
957993,6/30/2018,CLT-PROPERTY
957993,6/23/2018,CLT-ENFORCEMENT ACTIONS
957993,6/22/2018,CLT-PROPERTY
957993,6/16/2018,CLT-ENFORCEMENT ACTIONS
957993,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957993,6/13/2018,CLT-DOCUMENTATION AND FORMS
957993,6/2/2018,CLT-DOCUMENTATION AND FORMS
957993,6/1/2018,CLT-PROCEDURAL OPERATIONS
957993,5/30/2018,FTS - CEW END USER CERTIFICATION
957993,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957993,5/18/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957993,5/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957993,5/1/2018,CLT-ENFORCEMENT ACTIONS
957993,4/27/2018,CLT-DOCUMENTATION AND FORMS
957993,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957993,4/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957993,4/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957993,4/4/2018,CLT-DOCUMENTATION AND FORMS
957993,3/30/2018,CLT-COMMUNITY ENGAGEMENT
957993,3/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957993,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
957993,3/28/2018,IPHONE AND DAS MOBILE OPERATION
957993,3/28/2018,NARCAN NASAL SPRAY TRAINING
957993,3/28/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957993,3/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957993,3/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957993,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957993,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957993,1/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957993,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957993,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
957993,9/21/2017,BELT TRAUMA KIT VIDEO
957993,9/21/2017,COBALT
957993,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957993,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957993,9/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957993,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957993,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957993,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957993,9/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957993,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957993,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957993,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957993,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957993,9/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957993,9/21/2017,DAS MESSAGING
957993,9/21/2017,DAS OVERLAPPING LAYERS TUTORIAL
957993,9/21/2017,DAS PATTERN MODE
957993,9/21/2017,DEATH BY POWERPOINT
957993,9/21/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957993,9/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
957993,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957993,9/21/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957993,9/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957993,9/21/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957993,9/21/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957993,9/21/2017,FORMS SUMMONS
957993,9/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957993,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
957993,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957993,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957993,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957993,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957993,9/21/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957993,9/21/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957993,9/21/2017,NEW NYPD PORTAL
957993,9/21/2017,NEW PERFORMANCE EVALUATION PROCESS
957993,9/21/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957993,9/21/2017,PATROL- POLYCARBONATE SHIELD
957993,9/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957993,9/21/2017,SEND TO DESKTOP
957993,9/21/2017,STOP REPORT
957993,9/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957993,9/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
957993,9/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957993,9/21/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957993,9/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957993,9/21/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957993,9/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957993,9/21/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957993,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957993,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957993,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957993,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957993,4/28/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957993,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957993,11/29/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957993,10/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957993,10/19/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957993,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957993,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957993,6/14/2016,PSB MARIJUANA FIELD TESTING
957993,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957993,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957993,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957993,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957993,3/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957993,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957993,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957993,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957993,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957993,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957993,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957993,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957993,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957993,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957993,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957993,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957993,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957993,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957993,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957993,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957993,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957993,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957993,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957993,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957993,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957993,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957993,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957993,6/8/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957993,6/1/2015,PTTD WATER SAFETY
957993,5/22/2015,PTTD CPR PRACTICAL EXAM
957993,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957993,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957993,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957993,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957993,5/8/2015,PTTD WEAPONS DEFENSE
957993,5/1/2015,OFF DUTY PISTOL CERTIFIED
957993,5/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957993,4/30/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957993,4/24/2015,GROUND TACTICS
957993,4/17/2015,FIRST AID WRITEN EXAM
957993,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957993,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957993,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957993,4/8/2015,RECRUIT TRAINING COMPUTER COURSE
957993,3/27/2015,PTTD EXPANDABLE BATON
957993,3/26/2015,COBRA - COHORT TRAINING
957993,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957993,3/19/2015,BATON
957993,3/6/2015,FRISKING AND HANDCUFFING
957993,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957993,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957993,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957993,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957993,2/25/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957993,2/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957993,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
957993,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968733,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968733,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968733,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968733,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968733,9/9/2025,CLT-PROCEDURAL OPERATIONS
968733,9/4/2025,CLT-ENFORCEMENT ACTIONS
968733,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968733,8/19/2025,CLT-ENFORCEMENT ACTIONS
968733,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968733,8/6/2025,PATROL TACTICS
968733,7/24/2025,THREE DAY MOTORCYCLE EVALUATION COURSE
968733,6/19/2025,CLT-LEGAL ISSUES
968733,6/19/2025,CLT-PROCEDURAL OPERATIONS
968733,6/18/2025,2025 BWC PROFICIENCY TRAINING
968733,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968733,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968733,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968733,5/14/2025,CLT-ENFORCEMENT ACTIONS
968733,5/13/2025,CLT-ENFORCEMENT ACTIONS
968733,5/6/2025,SOUND LEVEL METER TRAINING
968733,5/1/2025,CLT-ENFORCEMENT ACTIONS
968733,4/25/2025,CLT-ENFORCEMENT ACTIONS
968733,2/28/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968733,2/28/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968733,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968733,2/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968733,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968733,1/23/2025,VEHICLE PURSUITS
968733,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968733,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968733,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968733,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968733,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968733,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968733,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968733,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968733,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968733,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968733,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
968733,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968733,11/8/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968733,11/7/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968733,10/29/2024,FAMILY BUILDING
968733,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968733,10/17/2024,CLT-PROCEDURAL OPERATIONS
968733,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968733,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968733,9/17/2024,CLT-PROCEDURAL OPERATIONS
968733,9/16/2024,CLT-PROCEDURAL OPERATIONS
968733,9/5/2024,CLT-PROCEDURAL OPERATIONS
968733,8/29/2024,CLT-DOCUMENTATION AND FORMS
968733,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968733,8/26/2024,CLT-PROCEDURAL OPERATIONS
968733,8/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968733,8/21/2024,RAPE IS RAPE
968733,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968733,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968733,7/22/2024,CLT-SPECIAL POPULATIONS
968733,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968733,6/27/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968733,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968733,6/21/2024,CLT-DOCUMENTATION AND FORMS
968733,6/20/2024,CLT-DOCUMENTATION AND FORMS
968733,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968733,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968733,6/14/2024,CLT-PROCEDURAL OPERATIONS
968733,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968733,6/10/2024,CLT-SPECIAL POPULATIONS
968733,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968733,5/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968733,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968733,5/13/2024,DRIVE SMART 2024
968733,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968733,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968733,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968733,4/17/2024,CLT-DOCUMENTATION AND FORMS
968733,4/12/2024,POLICING THE SUBWAY 2024
968733,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968733,3/29/2024,CLT-PARK SMART ROLLCALL PRESENTATION
968733,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
968733,3/24/2024,CLT-DOCUMENTATION AND FORMS
968733,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968733,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968733,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968733,2/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968733,2/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,2/10/2024,CLT-DOCUMENTATION AND FORMS
968733,2/10/2024,CLT-PROCEDURAL OPERATIONS
968733,2/5/2024,AUTISM SPECTRUM DISORDER
968733,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968733,1/16/2024,CLT-SPECIAL POPULATIONS
968733,1/14/2024,CLT-SPECIAL POPULATIONS
968733,1/10/2024,CLT-DOCUMENTATION AND FORMS
968733,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968733,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968733,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968733,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968733,12/10/2023,AUGMENTED REALITY FEATURE
968733,12/10/2023,ELDER ABUSE -2023 REFRESHER
968733,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968733,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968733,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
968733,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
968733,11/28/2023,CLT-DOCUMENTATION AND FORMS
968733,11/23/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968733,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968733,10/17/2023,CLT-INVESTIGATIONS
968733,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968733,10/10/2023,2023 TASER X26P RE-QUALIFICATION
968733,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968733,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968733,9/9/2023,CLT-DOCUMENTATION AND FORMS
968733,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968733,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
968733,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968733,7/11/2023,CLT-SPECIAL POPULATIONS
968733,6/18/2023,CLT-SPECIAL POPULATIONS
968733,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968733,6/5/2023,CLT-SPECIAL POPULATIONS
968733,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968733,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968733,5/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968733,5/13/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968733,4/21/2023,CLT-PROCEDURAL OPERATIONS
968733,4/19/2023,CLT-PROCEDURAL OPERATIONS
968733,4/6/2023,CLT-SPECIAL POPULATIONS
968733,3/28/2023,CLT-COMMUNITY ENGAGEMENT
968733,3/28/2023,ESPER POLICY LIBRARY
968733,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968733,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968733,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968733,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
