taxid,date,name
943401,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943401,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
943401,11/18/2022,CLT-INFORMATION TECHNOLOGY
943401,11/18/2022,LGBTQIA PLUS AWARENESS
943401,11/17/2022,CLT-INFORMATION TECHNOLOGY
943401,11/14/2022,CLT-ENFORCEMENT ACTIONS
943401,11/11/2022,CLT-ENFORCEMENT ACTIONS
943401,11/11/2022,CLT-PROCEDURAL OPERATIONS
943401,11/8/2022,CLT-PROCEDURAL OPERATIONS
943401,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943401,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943401,10/27/2022,CLT-PROCEDURAL OPERATIONS
943401,10/24/2022,CLT-DOCUMENTATION AND FORMS
943401,10/12/2022,CLT-DOCUMENTATION AND FORMS
943401,10/4/2022,CLT-PROCEDURAL OPERATIONS
943401,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943401,9/20/2022,CLT-LEGAL ISSUES
943401,9/12/2022,CLT-ENFORCEMENT ACTIONS
943401,9/8/2022,CLT-ENFORCEMENT ACTIONS
943401,8/19/2022,CLT-PROCEDURAL OPERATIONS
943401,8/18/2022,CLT-PROCEDURAL OPERATIONS
943401,8/2/2022,CLT-BWC POLICY UPDATES
943401,7/28/2022,CLT-BWC POLICY UPDATES
943401,7/25/2022,CLT-LEGAL ISSUES
943401,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943401,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
943401,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
943401,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943401,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943401,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943401,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943401,7/14/2022,VEHICLE SEIZURE FORM
943401,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
943401,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943401,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
943401,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943401,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943401,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
943401,6/20/2022,CLT-INFORMATION TECHNOLOGY
943401,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
943401,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
943401,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
943401,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943401,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943401,6/2/2022,CLT-DOCUMENTATION AND FORMS
943401,5/27/2022,PROHIBITED METHODS OF RESTRAINT
943401,5/19/2022,CLT-DOCUMENTATION AND FORMS
943401,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,5/12/2022,CLT-ENFORCEMENT ACTIONS
943401,5/6/2022,CLT-BWC POLICY UPDATES
943401,5/5/2022,CLT-PROCEDURAL OPERATIONS
943401,5/3/2022,CLT-PROCEDURAL OPERATIONS
943401,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
943401,4/26/2022,CLT-PROCEDURAL OPERATIONS
943401,4/18/2022,CLT-PROCEDURAL OPERATIONS
943401,4/15/2022,CLT-DOCUMENTATION AND FORMS
943401,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,4/14/2022,CLT-DOCUMENTATION AND FORMS
943401,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,4/13/2022,CLT-DOCUMENTATION AND FORMS
943401,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
943401,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943401,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
943401,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,3/28/2022,CLT-PROCEDURAL OPERATIONS
943401,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,3/17/2022,CLT-PROCEDURAL OPERATIONS
943401,3/14/2022,CLT-ENFORCEMENT ACTIONS
943401,3/8/2022,CLT-PROCEDURAL OPERATIONS
943401,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943401,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943401,3/1/2022,CLT-BWC POLICY UPDATES
943401,2/28/2022,CLT-COMMUNITY ENGAGEMENT
943401,2/25/2022,CLT-PROCEDURAL OPERATIONS
943401,2/14/2022,CLT-DOCUMENTATION AND FORMS
943401,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,2/4/2022,CLT-DOCUMENTATION AND FORMS
943401,2/4/2022,CLT-PROCEDURAL OPERATIONS
943401,1/27/2022,ILLEGAL EVICTIONS
943401,1/26/2022,CLT-EPERMIT SYSTEM
943401,1/24/2022,CLT-ENFORCEMENT ACTIONS
943401,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943401,1/18/2022,CLT-EPERMIT SYSTEM
943401,1/14/2022,CLT-EPERMIT SYSTEM
943401,1/12/2022,CLT-EPERMIT SYSTEM
943401,1/7/2022,CLT-BWC POLICY UPDATES
943401,1/7/2022,CLT-LEGAL ISSUES
943401,1/6/2022,CLT-BWC POLICY UPDATES
943401,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
943401,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943401,12/17/2021,CLT-LEGAL ISSUES
943401,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943401,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943401,12/6/2021,CLT-PROCEDURAL OPERATIONS
943401,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943401,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943401,11/16/2021,CLT-PROCEDURAL OPERATIONS
943401,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943401,11/8/2021,CLT-PROCEDURAL OPERATIONS
943401,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943401,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
943401,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943401,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
943401,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943401,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943401,9/15/2021,CLT-LEGAL ISSUES
943401,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943401,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,9/8/2021,CLT-ENFORCEMENT ACTIONS
943401,9/3/2021,CLT-PROCEDURAL OPERATIONS
943401,8/24/2021,CLT-ENFORCEMENT ACTIONS
943401,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943401,7/30/2021,CLT-ENFORCEMENT ACTIONS
943401,7/28/2021,CLT-DOCUMENTATION AND FORMS
943401,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943401,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943401,7/16/2021,CLT-PROCEDURAL OPERATIONS
943401,7/9/2021,CLT-PROCEDURAL OPERATIONS
943401,6/25/2021,CLT-PROCEDURAL OPERATIONS
943401,6/24/2021,CLT-PROCEDURAL OPERATIONS
943401,6/17/2021,CLT-DOCUMENTATION AND FORMS
943401,6/15/2021,CLT-ENFORCEMENT ACTIONS
943401,6/11/2021,CLT-DOCUMENTATION AND FORMS
943401,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943401,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943401,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943401,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
943401,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943401,4/28/2021,CLT-INFORMATION TECHNOLOGY
943401,4/24/2021,CLT-INFORMATION TECHNOLOGY
943401,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
943401,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943401,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,3/17/2021,CLT-DOCUMENTATION AND FORMS
943401,3/11/2021,CLT-PROCEDURAL OPERATIONS
943401,3/10/2021,CLT-PROCEDURAL OPERATIONS
943401,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943401,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943401,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943401,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943401,2/10/2021,CLT-ENFORCEMENT ACTIONS
943401,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,2/4/2021,CLT-LEGAL ISSUES
943401,1/31/2021,CLT-DOCUMENTATION AND FORMS
943401,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943401,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943401,12/13/2020,CLT-INVESTIGATIONS
943401,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943401,12/11/2020,CLT-INVESTIGATIONS
943401,12/10/2020,CLT-LEGAL ISSUES
943401,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,11/20/2020,CLT-LEGAL ISSUES
943401,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943401,11/17/2020,CLT-PROCEDURAL OPERATIONS
943401,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,11/3/2020,CLT-INVESTIGATIONS
943401,10/29/2020,CLT-DOCUMENTATION AND FORMS
943401,10/22/2020,CLT-INVESTIGATIONS
943401,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943401,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943401,10/7/2020,CLT-PROCEDURAL OPERATIONS
943401,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
943401,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,8/20/2020,CLT-PROCEDURAL OPERATIONS
943401,8/6/2020,CLT-PROCEDURAL OPERATIONS
943401,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943401,7/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943401,7/20/2020,CLT-PROCEDURAL OPERATIONS
943401,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943401,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943401,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943401,6/22/2020,CLT-ENFORCEMENT ACTIONS
943401,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943401,6/16/2020,CLT-PROCEDURAL OPERATIONS
943401,6/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943401,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943401,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943401,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943401,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943401,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943401,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943401,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943401,5/14/2020,AXON CASES 2.0
943401,5/13/2020,COVID-19: PREPAREDENESS
943401,5/13/2020,COVID-19: PROTECTIVE MASKS
943401,5/8/2020,CLT-ENFORCEMENT ACTIONS
943401,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943401,4/23/2020,CLT-PROCEDURAL OPERATIONS
943401,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,3/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943401,3/6/2020,COGNOS – INTRODUCTORY LEVEL COURSE
943401,3/4/2020,CLT-LEGAL ISSUES
943401,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943401,2/28/2020,COMMAND LEVEL TRAINING
943401,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943401,2/17/2020,DOMAIN AWARNESS SYSTEM (DAS)
943401,2/12/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
943401,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943401,1/31/2020,COMMAND LEVEL TRAINING
943401,1/29/2020,CLT-PROCEDURAL OPERATIONS
943401,1/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
943401,1/21/2020,CLT-PROCEDURAL OPERATIONS
943401,1/20/2020,CLT-DOCUMENTATION AND FORMS
943401,1/17/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
943401,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943401,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943401,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943401,12/20/2019,COMMAND LEVEL TRAINING
943401,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
943401,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
943401,12/10/2019,ACTIVITY LOG FOR IPHONE
943401,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943401,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
943401,12/2/2019,CLT-PROCEDURAL OPERATIONS
943401,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943401,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943401,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943401,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943401,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943401,11/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
943401,11/4/2019,PRISONER ESCAPE WARNING SIGNS
943401,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943401,11/1/2019,CLT-DOCUMENTATION AND FORMS
943401,10/31/2019,CLT-DOCUMENTATION AND FORMS
943401,10/25/2019,CLT-DOCUMENTATION AND FORMS
943401,10/25/2019,COMMAND LEVEL TRAINING
943401,10/17/2019,CLT-DOCUMENTATION AND FORMS
943401,10/16/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
943401,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943401,10/10/2019,CRITICAL DECISION MAKING MODEL
943401,10/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943401,10/9/2019,FORCE POLICY UPDATE VIDEO
943401,10/8/2019,CLT-PROCEDURAL OPERATIONS
943401,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
943401,10/2/2019,CLT-ENFORCEMENT ACTIONS
943401,9/27/2019,MARIJUANA POLICY UPDATE
943401,9/13/2019,CLT-ENFORCEMENT ACTIONS
943401,9/13/2019,CLT-PROCEDURAL OPERATIONS
943401,9/11/2019,CLT-ENFORCEMENT ACTIONS
943401,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
943401,9/4/2019,CLT-DOCUMENTATION AND FORMS
943401,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943401,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
943401,8/21/2019,CLT-LEGAL ISSUES
943401,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943401,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943401,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943401,7/22/2019,CLT-INFORMATION TECHNOLOGY
943401,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943401,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943401,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943401,6/13/2019,CLT-SPECIAL POPULATIONS
943401,6/10/2019,CLT-SPECIAL POPULATIONS
943401,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943401,6/7/2019,WORLDPRIDE NYC 2019
943401,6/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943401,5/31/2019,COMMAND LEVEL TRAINING
943401,5/30/2019,CLT-LEGAL ISSUES
943401,5/28/2019,CLT-DOCUMENTATION AND FORMS
943401,5/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943401,5/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943401,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943401,5/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943401,5/14/2019,CLT-DOCUMENTATION AND FORMS
943401,5/14/2019,CLT-ENFORCEMENT ACTIONS
943401,5/13/2019,CLT-DOCUMENTATION AND FORMS
