taxid,date,name
939186,8/8/2019,WORLDPRIDE NYC 2019
939186,6/3/2019,CLT-ENFORCEMENT ACTIONS
939186,5/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939186,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939186,4/3/2019,NEW PERFORMANCE EVALUATION PROCESS
939186,4/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939186,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939186,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
939186,2/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939186,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939186,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939186,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939186,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939186,2/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939186,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939186,2/13/2019,NARCAN NASAL SPRAY TRAINING
939186,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939186,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939186,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939186,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939186,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939186,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939186,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939186,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939186,9/14/2018,RAISE THE AGE
939186,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939186,6/29/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939186,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939186,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939186,2/9/2018,INFORMATION SECURITY AWARENESS TRAINING
939186,2/9/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939186,2/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939186,12/14/2017,PATROL- POLYCARBONATE SHIELD
939186,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939186,10/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939186,6/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939186,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939186,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939186,10/25/2016,DOMAIN AWARENESS SYSTEM
939186,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939186,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939186,9/9/2016,BARRIER TRUCK CERTIFIED
939186,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939186,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939186,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939186,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939186,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939186,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939186,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939186,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939186,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939186,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939186,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939186,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939186,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939186,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939186,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939186,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939186,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939186,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939186,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939186,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
939186,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939186,8/18/2014,IN-TAC TRAINING PROGRAM
939186,7/1/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939186,8/16/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
939186,2/10/2012,DISORDER CONTROL TRAINING
939186,10/21/2011,DISORDER CONTROL TRAINING
939186,10/17/2005,COBRA - COHORT TRAINING
939186,7/11/2005,FOUR WHEEL DRIVE TRAINING
939186,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963200,10/24/2025,CLT-PROCEDURAL OPERATIONS
963200,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963200,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963200,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963200,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963200,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963200,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963200,7/16/2025,PATROL TACTICS
963200,6/25/2025,2025 BWC PROFICIENCY TRAINING
963200,6/25/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963200,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963200,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963200,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963200,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963200,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963200,5/5/2025,CLT-PROPERTY
963200,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963200,4/30/2025,CLT-ENFORCEMENT ACTIONS
963200,4/23/2025,CLT-PROCEDURAL OPERATIONS
963200,4/3/2025,CLT-PROCEDURAL OPERATIONS
963200,3/27/2025,CLT-PROCEDURAL OPERATIONS
963200,3/25/2025,CLT-INVESTIGATIONS
963200,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963200,2/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
963200,2/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963200,2/20/2025,CLT-INFORMATION TECHNOLOGY
963200,2/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963200,2/12/2025,CLT-PROCEDURAL OPERATIONS
963200,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963200,1/29/2025,VEHICLE PURSUITS
963200,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
963200,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963200,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963200,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963200,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963200,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963200,1/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963200,12/19/2024,CLT-PROCEDURAL OPERATIONS
963200,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963200,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963200,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963200,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963200,10/8/2024,FAMILY BUILDING
963200,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963200,9/25/2024,CLT-PROCEDURAL OPERATIONS
963200,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963200,8/21/2024,RAPE IS RAPE
963200,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963200,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963200,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963200,6/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963200,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963200,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963200,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963200,5/7/2024,DRIVE SMART 2024
963200,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963200,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963200,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963200,4/14/2024,CLT-SPECIAL POPULATIONS
963200,4/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963200,4/10/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963200,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963200,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963200,4/7/2024,POLICING THE SUBWAY 2024
963200,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963200,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963200,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
963200,2/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963200,1/25/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
963200,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963200,1/18/2024,AUTISM SPECTRUM DISORDER
963200,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963200,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963200,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963200,11/19/2023,AUGMENTED REALITY FEATURE
963200,11/9/2023,ELDER ABUSE -2023 REFRESHER
963200,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963200,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963200,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963200,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
963200,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
963200,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963200,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
963200,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963200,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963200,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
963200,5/23/2023,CLT-PROCEDURAL OPERATIONS
963200,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963200,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963200,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963200,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963200,3/20/2023,ESPER POLICY LIBRARY
963200,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963200,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963200,1/26/2023,CLT-LEGAL ISSUES
963200,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963200,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963200,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963200,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963200,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963200,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963200,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963200,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963200,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963200,11/9/2022,LGBTQIA PLUS AWARENESS
963200,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
963200,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963200,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963200,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963200,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
963200,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963200,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963200,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963200,7/17/2022,VEHICLE SEIZURE FORM
963200,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963200,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963200,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963200,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963200,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963200,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963200,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963200,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963200,5/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963200,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
963200,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963200,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963200,2/1/2022,ILLEGAL EVICTIONS
963200,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
963200,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963200,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963200,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963200,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963200,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963200,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963200,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
