taxid,date,name
938015,2/26/2018,CLT-LEGAL ISSUES
938015,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938015,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938015,2/21/2018,CLT-PROCEDURAL OPERATIONS
938015,2/15/2018,CLT-INFORMATION TECHNOLOGY
938015,2/13/2018,CLT-INFORMATION TECHNOLOGY
938015,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938015,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
938015,1/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938015,1/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938015,10/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938015,10/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938015,10/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
938015,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
938015,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938015,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938015,10/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938015,10/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938015,10/26/2017,NARCAN NASAL SPRAY TRAINING
938015,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938015,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938015,9/25/2017,PATROL- POLYCARBONATE SHIELD
938015,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938015,8/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938015,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938015,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938015,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938015,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938015,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938015,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938015,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938015,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938015,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938015,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938015,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938015,6/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938015,5/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938015,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938015,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938015,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938015,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938015,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938015,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938015,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938015,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938015,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938015,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938015,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938015,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938015,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938015,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
938015,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938015,2/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938015,11/5/2005,COBRA - COHORT TRAINING
938015,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966455,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966455,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966455,4/24/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
966455,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966455,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966455,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966455,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966455,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966455,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966455,11/7/2024,CLT-PROCEDURAL OPERATIONS
966455,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
966455,10/17/2024,CLT-PROCEDURAL OPERATIONS
966455,10/3/2024,FAMILY BUILDING
966455,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966455,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966455,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966455,9/18/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966455,9/16/2024,CLT-PROCEDURAL OPERATIONS
966455,9/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
966455,9/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966455,9/2/2024,RAPE IS RAPE
966455,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966455,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966455,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966455,8/2/2024,DRIVE SMART 2024
966455,8/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966455,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966455,8/1/2024,POLICING THE SUBWAY 2024
966455,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966455,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966455,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
966455,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966455,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966455,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966455,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966455,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966455,4/22/2024,CLT-SPECIAL POPULATIONS
966455,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966455,4/15/2024,CLT-SPECIAL POPULATIONS
966455,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
966455,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966455,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966455,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
966455,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966455,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966455,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966455,1/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966455,1/29/2024,AUGMENTED REALITY FEATURE
966455,1/29/2024,CLT-PROCEDURAL OPERATIONS
966455,1/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966455,1/29/2024,ELDER ABUSE -2023 REFRESHER
966455,1/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966455,1/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966455,1/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966455,1/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966455,1/29/2024,NYPD RECRUITMENT TRAINING VIDEO
966455,1/29/2024,TRAFFIC COURT TESTIMONY VIDEO
966455,1/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966455,1/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
966455,1/28/2024,AUTISM SPECTRUM DISORDER
966455,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966455,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966455,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966455,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966455,1/24/2024,CLT-BWC POLICY UPDATES
966455,1/17/2024,CLT-LEGAL ISSUES
966455,1/17/2024,CLT-PROCEDURAL OPERATIONS
966455,12/27/2023,CLT-BWC POLICY UPDATES
966455,12/22/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966455,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966455,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966455,11/29/2023,CLT-BWC POLICY UPDATES
966455,11/15/2023,2023 TASER X26P RE-QUALIFICATION
966455,10/26/2023,CLT-BWC POLICY UPDATES
966455,10/23/2023,CLT-DOCUMENTATION AND FORMS
966455,10/23/2023,CLT-PROCEDURAL OPERATIONS
966455,10/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,9/27/2023,CLT-PROCEDURAL OPERATIONS
966455,9/11/2023,CLT-LEGAL ISSUES
966455,9/11/2023,CLT-PROCEDURAL OPERATIONS
966455,8/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966455,8/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966455,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966455,8/9/2023,CLT-BWC POLICY UPDATES
966455,7/31/2023,CLT-DOCUMENTATION AND FORMS
966455,7/31/2023,CLT-PROCEDURAL OPERATIONS
966455,7/17/2023,CLT-LEGAL ISSUES
966455,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,6/28/2023,DEMO CERTIFICATION 3
966455,6/13/2023,ESPER POLICY LIBRARY
966455,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966455,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966455,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,6/12/2023,ILLEGAL EVICTIONS
966455,6/12/2023,NYPD JOUVERT  WEST INDIAN DAY
966455,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966455,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966455,5/5/2023,CLT-LEGAL ISSUES
966455,4/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966455,3/30/2023,CLT-COMMUNITY ENGAGEMENT
966455,3/6/2023,DEMO CERTIFICATION 3
966455,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966455,2/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966455,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966455,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966455,2/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966455,2/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966455,2/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966455,2/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
966455,2/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966455,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966455,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966455,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
966455,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
966455,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966455,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966455,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966455,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966455,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966455,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966455,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
966455,11/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966455,11/23/2022,CLT-DOCUMENTATION AND FORMS
966455,11/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966455,11/19/2022,CLT-INFORMATION TECHNOLOGY
966455,11/17/2022,CLT-BWC POLICY UPDATES
966455,11/8/2022,CLT-INFORMATION TECHNOLOGY
966455,11/8/2022,LGBTQIA PLUS AWARENESS
966455,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
966455,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,10/6/2022,CLT-ENFORCEMENT ACTIONS
966455,9/30/2022,CLT-LEGAL ISSUES
966455,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966455,9/14/2022,CLT-DOCUMENTATION AND FORMS
966455,9/13/2022,CLT-DOCUMENTATION AND FORMS
966455,9/7/2022,CLT-DOCUMENTATION AND FORMS
966455,9/6/2022,CLT-DOCUMENTATION AND FORMS
966455,8/31/2022,CLT-BWC POLICY UPDATES
966455,8/25/2022,CRISIS INTERVENTION TEAM TRAINING
966455,8/22/2022,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
966455,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
966455,8/11/2022,CLT-INFORMATION TECHNOLOGY
966455,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966455,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966455,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966455,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966455,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966455,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966455,8/2/2022,CLT-PROCEDURAL OPERATIONS
966455,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966455,8/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966455,8/2/2022,VEHICLE SEIZURE FORM
966455,7/22/2022,CLT-DOCUMENTATION AND FORMS
966455,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966455,7/12/2022,CLT-DOCUMENTATION AND FORMS
966455,7/7/2022,CLT-INFORMATION TECHNOLOGY
966455,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966455,6/24/2022,CLT-INFORMATION TECHNOLOGY
966455,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
966455,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966455,6/2/2022,PROHIBITED METHODS OF RESTRAINT
966455,5/25/2022,CLT-INFORMATION TECHNOLOGY
966455,5/3/2022,CLT-PROPERTY
966455,4/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966455,4/23/2022,CLT-DOCUMENTATION AND FORMS
966455,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966455,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
966455,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
966455,3/25/2022,CLT-DOCUMENTATION AND FORMS
966455,3/19/2022,CLT-ENFORCEMENT ACTIONS
966455,3/11/2022,CLT-LEGAL ISSUES
966455,3/5/2022,CLT-BWC POLICY UPDATES
966455,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966455,2/23/2022,CLT-INFORMATION TECHNOLOGY
966455,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966455,2/17/2022,CLT-BWC POLICY UPDATES
966455,2/7/2022,CLT-BWC POLICY UPDATES
966455,1/26/2022,CLT-EPERMIT SYSTEM
966455,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
966455,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
966455,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966455,1/17/2022,CLT-INFORMATION TECHNOLOGY
966455,1/5/2022,CLT-INFORMATION TECHNOLOGY
966455,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966455,1/3/2022,CLT-LEGAL ISSUES
966455,12/27/2021,CLT-LEGAL ISSUES
966455,12/24/2021,CLT-LEGAL ISSUES
966455,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966455,12/10/2021,CLT-DOCUMENTATION AND FORMS
966455,11/19/2021,CLT-DOCUMENTATION AND FORMS
966455,11/11/2021,CLT-PROCEDURAL OPERATIONS
966455,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966455,11/9/2021,CLT-INFORMATION TECHNOLOGY
966455,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966455,11/3/2021,CLT-INFORMATION TECHNOLOGY
966455,10/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966455,10/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966455,10/21/2021,CLT-INFORMATION TECHNOLOGY
966455,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
966455,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,10/19/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966455,10/14/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
966455,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966455,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
966455,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966455,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966455,9/18/2021,CLT-INFORMATION TECHNOLOGY
966455,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966455,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966455,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966455,9/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966455,9/6/2021,CLT-PROCEDURAL OPERATIONS
966455,9/3/2021,CLT-DOCUMENTATION AND FORMS
966455,8/28/2021,CLT-PROCEDURAL OPERATIONS
966455,8/27/2021,CLT-PROFESSIONAL DEVELOPMENT
966455,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966455,8/5/2021,CLT-INFORMATION TECHNOLOGY
966455,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966455,7/27/2021,CLT-ENFORCEMENT ACTIONS
966455,7/21/2021,CLT-ENFORCEMENT ACTIONS
966455,7/15/2021,CLT-PROCEDURAL OPERATIONS
966455,7/13/2021,CLT-PROFESSIONAL DEVELOPMENT
966455,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966455,7/8/2021,CLT-PROFESSIONAL DEVELOPMENT
966455,7/5/2021,CLT-DOCUMENTATION AND FORMS
966455,7/1/2021,CLT-ENFORCEMENT ACTIONS
966455,6/26/2021,CLT-DOCUMENTATION AND FORMS
966455,6/23/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966455,6/11/2021,CLT-DOCUMENTATION AND FORMS
966455,6/9/2021,CLT-DOCUMENTATION AND FORMS
966455,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966455,6/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966455,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966455,5/31/2021,CLT-DOCUMENTATION AND FORMS
966455,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
966455,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966455,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966455,5/28/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966455,5/25/2021,CLT-DOCUMENTATION AND FORMS
966455,5/22/2021,CLT-INFORMATION TECHNOLOGY
966455,5/21/2021,CLT-SPECIAL POPULATIONS
966455,5/19/2021,CLT-DOCUMENTATION AND FORMS
966455,5/15/2021,CLT-DOCUMENTATION AND FORMS
966455,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
966455,5/13/2021,CLT-LEGAL ISSUES
966455,5/8/2021,CLT-ENFORCEMENT ACTIONS
966455,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966455,5/7/2021,CLT-PROCEDURAL OPERATIONS
966455,5/1/2021,CLT-INFORMATION TECHNOLOGY
966455,4/29/2021,CLT-DOCUMENTATION AND FORMS
966455,4/23/2021,CLT-INFORMATION TECHNOLOGY
966455,4/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966455,4/15/2021,CLT-DOCUMENTATION AND FORMS
966455,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966455,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966455,3/26/2021,CLT-DOCUMENTATION AND FORMS
966455,3/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966455,3/17/2021,CLT-PROCEDURAL OPERATIONS
966455,3/13/2021,CLT-PROCEDURAL OPERATIONS
