taxid,date,name
929402,11/20/2018,CLT-ENFORCEMENT ACTIONS
929402,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929402,11/20/2018,CLT-PROCEDURAL OPERATIONS
929402,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929402,11/15/2018,CLT-PROCEDURAL OPERATIONS
929402,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929402,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,11/14/2018,CLT-ENFORCEMENT ACTIONS
929402,11/14/2018,CLT-SPECIAL POPULATIONS
929402,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929402,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,11/8/2018,CLT-ENFORCEMENT ACTIONS
929402,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929402,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,11/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929402,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929402,11/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929402,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929402,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929402,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929402,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929402,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929402,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929402,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,10/24/2018,AIM COMPONENTS 2.0
929402,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929402,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929402,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
929402,10/17/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929402,10/16/2018,CLT-ENFORCEMENT ACTIONS
929402,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929402,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929402,10/8/2018,CLT-PROCEDURAL OPERATIONS
929402,10/4/2018,CLT-PROCEDURAL OPERATIONS
929402,9/28/2018,NEW NYPD PORTAL
929402,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929402,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929402,9/7/2018,RAISE THE AGE
929402,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929402,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,7/16/2018,CLT-INFORMATION TECHNOLOGY
929402,7/16/2018,CLT-PROCEDURAL OPERATIONS
929402,7/16/2018,CLT-SPECIAL POPULATIONS
929402,7/3/2018,CLT-PROCEDURAL OPERATIONS
929402,6/22/2018,CLT-ENFORCEMENT ACTIONS
929402,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,6/20/2018,CLT-ENFORCEMENT ACTIONS
929402,6/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,6/18/2018,CLT-ENFORCEMENT ACTIONS
929402,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,6/14/2018,CLT-ENFORCEMENT ACTIONS
929402,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929402,6/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,6/12/2018,CLT-ENFORCEMENT ACTIONS
929402,6/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929402,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929402,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929402,5/30/2018,CLT-SPECIAL POPULATIONS
929402,5/30/2018,COBALT
929402,5/29/2018,CLT-PROCEDURAL OPERATIONS
929402,5/22/2018,CLT-SPECIAL POPULATIONS
929402,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929402,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929402,4/20/2018,CLT-PROCEDURAL OPERATIONS
929402,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929402,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929402,3/30/2018,CLT-PROCEDURAL OPERATIONS
929402,3/16/2018,CLT-COMMUNITY ENGAGEMENT
929402,2/28/2018,CLT-PROPERTY
929402,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,2/26/2018,CLT-LEGAL ISSUES
929402,2/23/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929402,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929402,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929402,2/16/2018,CLT-PROCEDURAL OPERATIONS
929402,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929402,2/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929402,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929402,1/12/2018,FORMS SUMMONS
929402,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
929402,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
929402,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929402,12/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
929402,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929402,12/1/2017,IPHONE AND DAS MOBILE OPERATION
929402,12/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929402,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
929402,10/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
929402,10/18/2017,DAS MESSAGING
929402,10/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
929402,10/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
929402,10/12/2017,NARCAN NASAL SPRAY TRAINING
929402,10/6/2017,FORMS SUMMONS
929402,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929402,9/4/2017,PATROL- POLYCARBONATE SHIELD
929402,9/4/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
929402,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929402,8/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
929402,8/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929402,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
929402,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929402,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929402,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929402,6/22/2017,DAS PATTERN MODE
929402,6/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929402,6/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929402,6/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929402,6/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929402,6/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929402,6/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929402,6/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929402,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929402,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929402,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929402,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929402,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929402,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929402,5/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929402,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929402,4/20/2017,NEW PERFORMANCE EVALUATION PROCESS
929402,4/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929402,4/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
929402,4/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929402,2/8/2017,STOP REPORT
929402,2/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929402,1/23/2017,DAS OVERLAPPING LAYERS TUTORIAL
929402,1/12/2017,BELT TRAUMA KIT VIDEO
929402,1/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929402,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929402,12/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929402,12/14/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929402,12/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929402,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929402,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929402,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929402,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929402,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929402,4/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929402,4/15/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
929402,4/8/2016,COGNOS – INTRODUCTORY LEVEL COURSE
929402,3/21/2016,NALOXONE DRUG
929402,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929402,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929402,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
929402,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929402,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929402,11/9/2015,LAW
929402,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929402,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929402,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929402,11/9/2015,POLICE SCIENCE
929402,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929402,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929402,9/18/2015,FIELD TRAINING OFFICER PROGRAM
929402,8/26/2015,DOMAIN AWARENESS SYSTEM
929402,8/11/2015,FTS - CEW END USER CERT
929402,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929402,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
929402,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929402,1/14/2014,VIRTSIM
929402,2/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
929402,3/23/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
929402,11/19/2010,PROPERTY EVIDENCE TRACKING SYSTEM
929402,4/6/2004,COBRA - COHORT TRAINING
929402,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929402,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929402,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961480,7/20/2025,CLT-ENFORCEMENT ACTIONS
961480,7/17/2025,PATROL TACTICS
961480,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961480,7/11/2025,2025 BWC PROFICIENCY TRAINING
961480,7/11/2025,AUTISM SPECTRUM DISORDER
961480,7/11/2025,DRIVE SMART 2024
961480,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961480,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961480,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961480,7/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961480,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961480,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961480,4/30/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961480,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961480,4/11/2025,CLT-PROCEDURAL OPERATIONS
961480,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961480,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961480,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961480,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961480,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961480,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961480,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
961480,1/30/2025,VEHICLE PURSUITS
961480,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961480,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
961480,12/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961480,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961480,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961480,11/27/2024,FAMILY BUILDING
961480,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961480,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961480,10/22/2024,CLT-PROCEDURAL OPERATIONS
961480,10/1/2024,CLT-PROCEDURAL OPERATIONS
961480,8/29/2024,RAPE IS RAPE
961480,8/28/2024,SERGEANTS DEVELOPMENT COURSE
961480,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961480,8/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961480,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
961480,7/22/2024,TACTICAL LEADERSHIP
961480,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
961480,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961480,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
961480,4/8/2024,POLICING THE SUBWAY 2024
961480,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961480,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961480,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961480,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961480,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961480,11/13/2023,DETECTIVE BUREAU 2023 INTAC
961480,11/8/2023,SRG - RAPID MOBILIZATION
961480,10/24/2023,SRG - RAPID MOBILIZATION
961480,10/22/2023,SRG - RAPID MOBILIZATION
961480,10/21/2023,SRG - RAPID MOBILIZATION
961480,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961480,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
961480,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961480,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961480,12/15/2022,FTS - ANNUAL CEW RECERTIFICATION
961480,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961480,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961480,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961480,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
961480,8/24/2022,DIGNITARY PROTECTION COURSE
961480,5/29/2022,PROHIBITED METHODS OF RESTRAINT
961480,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961480,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961480,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961480,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961480,12/22/2021,FTS - ANNUAL CEW RECERTIFICATION
961480,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961480,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
961480,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961480,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961480,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961480,8/17/2021,FLYING WHILE ARMED
961480,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
961480,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961480,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961480,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961480,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961480,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961480,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961480,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961480,2/23/2021,FTS - ANNUAL CEW RECERTIFICATION
961480,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961480,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961480,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
961480,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
961480,11/20/2020,DETECTIVE BUREAU SEARCH WARRANT TRAINING
961480,11/17/2020,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
961480,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961480,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961480,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961480,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961480,6/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961480,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961480,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
