taxid,date,name
954795,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954795,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954795,8/1/2018,CLT-ENFORCEMENT ACTIONS
954795,7/30/2018,CLT-INFORMATION TECHNOLOGY
954795,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954795,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954795,7/18/2018,FTS - ANNUAL CEW RECERTIFICATION
954795,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954795,7/2/2018,CLT-ENFORCEMENT ACTIONS
954795,6/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954795,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954795,6/13/2018,CLT-ENFORCEMENT ACTIONS
954795,6/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954795,6/6/2018,CLT-PROCEDURAL OPERATIONS
954795,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954795,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954795,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954795,5/14/2018,CLT-ENFORCEMENT ACTIONS
954795,5/9/2018,THREE WHEEL SCOOTER CERTIFIED
954795,5/9/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954795,5/7/2018,CLT-DOCUMENTATION AND FORMS
954795,4/23/2018,CLT-ENFORCEMENT ACTIONS
954795,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954795,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954795,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954795,3/28/2018,NARCAN NASAL SPRAY TRAINING
954795,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954795,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954795,3/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954795,3/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954795,3/14/2018,PATROL- POLYCARBONATE SHIELD
954795,3/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954795,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954795,3/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954795,3/5/2018,CLT-ENFORCEMENT ACTIONS
954795,2/26/2018,CLT-LEGAL ISSUES
954795,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954795,1/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954795,1/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954795,1/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954795,1/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954795,1/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954795,1/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954795,1/17/2018,NARCAN NASAL SPRAY TRAINING
954795,1/3/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954795,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954795,12/19/2017,IPHONE AND DAS MOBILE OPERATION
954795,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954795,12/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954795,11/28/2017,COURT APPEARANCE CONTROL SYSTEM (CACS)
954795,11/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954795,11/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954795,11/13/2017,NEW PERFORMANCE EVALUATION PROCESS
954795,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954795,10/12/2017,NARCAN NASAL SPRAY TRAINING
954795,10/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954795,10/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954795,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954795,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954795,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
954795,8/31/2017,PATROL- POLYCARBONATE SHIELD
954795,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954795,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954795,8/7/2017,INFORMATION SECURITY AWARENESS TRAINING
954795,7/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954795,7/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954795,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954795,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954795,6/24/2017,BICYCLE TRAINING (3-DAY)
954795,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954795,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954795,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954795,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954795,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954795,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954795,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954795,1/17/2017,FTS - CEW END USER CERT
954795,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954795,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954795,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954795,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954795,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954795,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954795,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954795,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954795,4/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954795,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954795,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954795,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954795,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954795,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954795,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954795,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954795,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954795,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954795,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954795,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954795,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954795,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954795,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954795,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954795,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954795,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954795,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
954795,4/16/2014,IN-TAC TRAINING PROGRAM
954795,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954795,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954795,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954795,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954795,12/4/2013,COBRA - COHORT TRAINING
954795,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954795,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954795,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954795,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954795,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954795,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954795,11/18/2013,DISORDER CONTROL TRAINING
954795,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954795,11/6/2013,OFF DUTY PISTOL CERTIFIED
954795,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954795,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954795,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954795,10/24/2013,RECRUIT TRAINING COMPUTER COURSE
954795,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954795,9/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954795,9/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954795,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954795,9/18/2013,PTTD EXPANDABLE BATON
954795,9/12/2013,BATON
954795,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954795,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954795,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954795,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954795,8/22/2013,FRISKING AND HANDCUFFING
954795,8/15/2013,JOB STANDARDS TEST ATTEMPT #1
954795,8/8/2013,PTTD RECRUIT RUN DROPOUTS
954795,8/7/2013,PTTD RECRUIT RUN DROPOUTS
954795,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954795,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954795,7/9/2013,FOUR WHEEL DRIVE TRAINING
954795,1/1/1999,COBRA - COHORT TRAINING
963510,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963510,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963510,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963510,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963510,9/10/2025,CLT-PROCEDURAL OPERATIONS
963510,9/9/2025,CLT-PROCEDURAL OPERATIONS
963510,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,8/26/2025,URBAN WATER RESCUE: FULL CERTIFICATION
963510,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963510,8/13/2025,QUALITY OF LIFE TEAM TRAINING
963510,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963510,7/17/2025,PATROL TACTICS
963510,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963510,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963510,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963510,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963510,6/23/2025,2025 BWC PROFICIENCY TRAINING
963510,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963510,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963510,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963510,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963510,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963510,5/23/2025,CLT-ENFORCEMENT ACTIONS
963510,5/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963510,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,5/1/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963510,4/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963510,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963510,3/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963510,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
963510,1/22/2025,VEHICLE PURSUITS
963510,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963510,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963510,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963510,12/10/2024,CLT-PROCEDURAL OPERATIONS
963510,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963510,11/18/2024,CLT-DOCUMENTATION AND FORMS
963510,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
963510,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963510,10/10/2024,FAMILY BUILDING
963510,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,10/2/2024,CLT-PROCEDURAL OPERATIONS
963510,10/1/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
963510,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963510,9/27/2024,CLT-PROCEDURAL OPERATIONS
963510,9/24/2024,CLT-PROCEDURAL OPERATIONS
963510,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963510,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963510,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,9/10/2024,CLT-BWC POLICY UPDATES
963510,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
963510,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963510,8/27/2024,RAPE IS RAPE
963510,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963510,8/13/2024,CLT-DOCUMENTATION AND FORMS
963510,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963510,8/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963510,7/18/2024,CLT-PROCEDURAL OPERATIONS
963510,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963510,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963510,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963510,6/27/2024,CLT-LEGAL ISSUES
963510,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963510,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963510,6/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963510,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963510,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963510,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963510,5/18/2024,DRIVE SMART 2024
963510,5/15/2024,CLT-PROCEDURAL OPERATIONS
963510,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963510,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963510,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963510,4/10/2024,CLT-SPECIAL POPULATIONS
963510,4/10/2024,POLICING THE SUBWAY 2024
963510,4/4/2024,CLT-PROCEDURAL OPERATIONS
963510,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963510,4/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963510,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963510,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963510,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963510,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963510,1/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963510,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
963510,1/20/2024,AUTISM SPECTRUM DISORDER
963510,1/16/2024,CLT-BWC POLICY UPDATES
963510,1/10/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963510,1/3/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963510,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963510,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963510,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963510,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963510,12/6/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963510,11/21/2023,AUGMENTED REALITY FEATURE
963510,11/17/2023,2023 TASER X26P RE-QUALIFICATION
963510,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963510,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963510,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
963510,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
963510,10/10/2023,CLT-PROFESSIONAL DEVELOPMENT
963510,10/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
963510,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963510,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963510,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,9/5/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
963510,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963510,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963510,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,8/19/2023,CLT-PROCEDURAL OPERATIONS
963510,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963510,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
963510,7/13/2023,CLT-PROCEDURAL OPERATIONS
963510,7/12/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963510,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,6/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963510,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963510,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963510,5/4/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963510,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963510,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963510,4/8/2023,CLT-BWC POLICY UPDATES
963510,4/7/2023,CLT-PROCEDURAL OPERATIONS
963510,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963510,3/21/2023,ESPER POLICY LIBRARY
963510,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,3/2/2023,ELDER ABUSE -2023 REFRESHER
963510,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963510,2/21/2023,CLT-PROCEDURAL OPERATIONS
963510,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963510,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963510,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963510,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
