taxid,date,name
970279,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970279,11/14/2022,CLT-PROCEDURAL OPERATIONS
970279,11/10/2022,LGBTQIA PLUS AWARENESS
970279,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
970279,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970279,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,11/2/2022,CLT-DOCUMENTATION AND FORMS
970279,10/31/2022,CLT-PROCEDURAL OPERATIONS
970279,10/27/2022,CLT-PROCEDURAL OPERATIONS
970279,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,10/11/2022,CLT-DOCUMENTATION AND FORMS
970279,9/28/2022,CLT-DOCUMENTATION AND FORMS
970279,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,9/4/2022,CLT-DOCUMENTATION AND FORMS
970279,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
970279,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970279,8/25/2022,CLT-PROCEDURAL OPERATIONS
970279,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
970279,8/3/2022,CLT-PROCEDURAL OPERATIONS
970279,8/1/2022,CLT-PROFESSIONAL DEVELOPMENT
970279,7/19/2022,CLT-PROCEDURAL OPERATIONS
970279,7/17/2022,ACTIVITY LOG FOR IPHONE
970279,7/17/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970279,7/17/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970279,7/17/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970279,7/17/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970279,7/17/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970279,7/17/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970279,7/17/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970279,7/17/2022,RAISE THE AGE
970279,7/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970279,7/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970279,7/17/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970279,7/17/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970279,7/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970279,7/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
970279,7/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970279,7/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970279,7/17/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970279,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970279,7/16/2022,FORCE POLICY UPDATE VIDEO
970279,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970279,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970279,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970279,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970279,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970279,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970279,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970279,7/13/2022,VEHICLE SEIZURE FORM
970279,7/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970279,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970279,7/11/2022,CLT-PROCEDURAL OPERATIONS
970279,7/5/2022,CLT-PROFESSIONAL DEVELOPMENT
970279,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970279,6/21/2022,CLT-DOCUMENTATION AND FORMS
970279,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970279,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
970279,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,5/31/2022,CLT-DOCUMENTATION AND FORMS
970279,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970279,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970279,5/13/2022,CLT-DOCUMENTATION AND FORMS
970279,5/11/2022,CLT-PROCEDURAL OPERATIONS
970279,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970279,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,4/22/2022,CLT-PROCEDURAL OPERATIONS
970279,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970279,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970279,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970279,3/31/2022,CLT-DOCUMENTATION AND FORMS
970279,3/29/2022,CLT-PROCEDURAL OPERATIONS
970279,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970279,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970279,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970279,3/2/2022,CLT-PROCEDURAL OPERATIONS
970279,2/11/2022,CLT-LEGAL ISSUES
970279,2/9/2022,CLT-DOCUMENTATION AND FORMS
970279,2/3/2022,CLT-PROCEDURAL OPERATIONS
970279,1/31/2022,CLT-PROCEDURAL OPERATIONS
970279,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
970279,1/26/2022,ILLEGAL EVICTIONS
970279,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970279,1/21/2022,CLT-PROCEDURAL OPERATIONS
970279,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970279,1/19/2022,CLT-PROCEDURAL OPERATIONS
970279,1/13/2022,CLT-EPERMIT SYSTEM
970279,1/12/2022,CLT-PROCEDURAL OPERATIONS
970279,1/11/2022,CLT-PROCEDURAL OPERATIONS
970279,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970279,12/20/2021,CLT-LEGAL ISSUES
970279,12/15/2021,CLT-BWC POLICY UPDATES
970279,12/15/2021,CLT-LEGAL ISSUES
970279,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970279,12/6/2021,CLT-PROCEDURAL OPERATIONS
970279,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970279,11/24/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970279,11/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970279,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970279,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970279,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
970279,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
970279,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970279,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970279,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970279,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970279,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970279,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,8/27/2021,CLT-PROCEDURAL OPERATIONS
970279,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970279,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970279,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970279,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970279,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
970279,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970279,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970279,6/1/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970279,6/1/2021,COLLABORATIVE POLICING - ELDER ABUSE
970279,6/1/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970279,6/1/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970279,6/1/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970279,6/1/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970279,6/1/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970279,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970279,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970279,6/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970279,6/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970279,6/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970279,6/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970279,6/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970279,6/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970279,6/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970279,6/1/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970279,6/1/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970279,6/1/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970279,6/1/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970279,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970279,6/1/2021,PATROL- POLYCARBONATE SHIELD
970279,6/1/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970279,6/1/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970279,6/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970279,6/1/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970279,6/1/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970279,6/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970279,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970279,5/14/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970279,5/14/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970279,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970279,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970279,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970279,4/28/2021,COVID-19: PROTECTIVE MASKS
970279,4/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970279,4/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970279,4/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970279,4/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970279,4/28/2021,NEW PERFORMANCE EVALUATION PROCESS
970279,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970279,4/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970279,4/28/2021,RESPONDING TO COMMERCIAL ROBBERIES
970279,4/28/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970279,4/28/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970279,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970279,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970279,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970279,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970279,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970279,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970279,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970279,4/23/2021,FIRST AID WRITEN EXAM
970279,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970279,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970279,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970279,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970279,4/8/2021,RTS ACADEMIC - WEAPONS OFFENSES
970279,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970279,4/3/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970279,4/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970279,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970279,3/27/2021,RTS ACADEMIC - SUMMONSES
970279,3/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970279,3/25/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970279,3/24/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970279,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970279,3/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970279,3/9/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970279,3/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970279,3/6/2021,COVID-19: PREPAREDENESS
970279,3/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970279,3/6/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970279,3/6/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970279,3/6/2021,CRITICAL DECISION MAKING MODEL
970279,3/6/2021,MARIJUANA POLICY UPDATE
970279,3/6/2021,NARCAN NASAL SPRAY TRAINING
970279,3/6/2021,WORLDPRIDE NYC 2019
970279,3/5/2021,P.A. RECRUIT NCIC/III EXAM
970279,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
