taxid,date,name
959843,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959843,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959843,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959843,8/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959843,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959843,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959843,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959843,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959843,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959843,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959843,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959843,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959843,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959843,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959843,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959843,3/17/2016,FIRST AID WRITEN EXAM
959843,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959843,3/15/2016,FIRST AID WRITEN EXAM
959843,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959843,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959843,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959843,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959843,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959843,2/3/2016,COBRA - COHORT TRAINING
959843,2/2/2016,GROUND TACTICS
959843,1/26/2016,PTTD WATER SAFETY
959843,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959843,1/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959843,1/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959843,12/31/2015,PTTD WEAPONS DEFENSE
959843,12/30/2015,PTTD EXPANDABLE BATON
959843,12/29/2015,BATON
959843,12/29/2015,FRISKING AND HANDCUFFING
959843,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959843,12/17/2015,OFF DUTY PISTOL CERTIFIED
959843,12/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959843,12/8/2015,FRISKING AND HANDCUFFING
959843,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959843,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959843,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959843,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959843,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959843,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959843,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
959843,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959843,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959843,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959843,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959843,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959843,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959843,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959843,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959843,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959843,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959843,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959843,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959843,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959843,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959843,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959843,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959843,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959843,10/30/2015,PTTD CPR PRACTICAL EXAM
959843,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959843,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959843,10/7/2015,FOUR WHEEL DRIVE TRAINING
944850,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944850,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944850,1/30/2025,VEHICLE PURSUITS
944850,12/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944850,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944850,12/20/2024,FAMILY BUILDING
944850,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944850,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944850,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944850,12/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944850,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944850,12/20/2024,PROHIBITED METHODS OF RESTRAINT
944850,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944850,8/20/2024,RAPE IS RAPE
944850,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944850,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944850,4/7/2024,POLICING THE SUBWAY 2024
944850,1/18/2024,AUTISM SPECTRUM DISORDER
944850,12/28/2023,AUGMENTED REALITY FEATURE
944850,12/28/2023,BODY-WORN CAMERA REVIEW PART ONE
944850,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944850,12/28/2023,ESPER POLICY LIBRARY
944850,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944850,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944850,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944850,12/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944850,12/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
944850,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
944850,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944850,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
944850,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944850,12/21/2023,FTS - ANNUAL CEW RECERTIFICATION
944850,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944850,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944850,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944850,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944850,8/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944850,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
944850,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944850,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944850,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944850,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944850,3/14/2023,LGBTQIA PLUS AWARENESS
944850,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944850,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
944850,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
944850,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944850,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944850,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944850,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944850,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
944850,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944850,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
944850,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944850,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944850,12/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944850,12/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944850,12/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944850,12/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944850,12/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944850,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944850,12/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944850,12/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944850,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944850,9/26/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944850,9/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944850,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
944850,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944850,5/12/2020,COVID-19: PREPAREDENESS
944850,5/12/2020,COVID-19: PROTECTIVE MASKS
944850,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944850,12/31/2019,ACTIVITY LOG FOR IPHONE
944850,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944850,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944850,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944850,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944850,12/3/2019,FORCE POLICY UPDATE VIDEO
944850,11/12/2019,CRITICAL DECISION MAKING MODEL
944850,11/12/2019,MARIJUANA POLICY UPDATE
944850,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
944850,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
944850,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944850,7/11/2019,FTS - ANNUAL CEW RECERTIFICATION
944850,6/10/2019,WORLDPRIDE NYC 2019
944850,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944850,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944850,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944850,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944850,4/5/2019,INTERNAL INVESTIGATORS COURSE
944850,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944850,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
944850,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944850,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944850,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944850,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944850,12/26/2018,CLT-PROCEDURAL OPERATIONS
944850,12/20/2018,CLT-PROCEDURAL OPERATIONS
944850,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944850,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944850,10/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944850,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944850,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
944850,10/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944850,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944850,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944850,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944850,9/18/2018,CLT-LEGAL ISSUES
944850,9/12/2018,RAISE THE AGE
944850,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944850,8/27/2018,CLT-ENFORCEMENT ACTIONS
944850,8/17/2018,CLT-PROCEDURAL OPERATIONS
944850,8/13/2018,CLT-INFORMATION TECHNOLOGY
944850,8/2/2018,CLT-PROCEDURAL OPERATIONS
944850,7/13/2018,CLT-PROCEDURAL OPERATIONS
944850,7/7/2018,CLT-SPECIAL POPULATIONS
944850,6/12/2018,CLT-PROCEDURAL OPERATIONS
944850,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944850,5/23/2018,CLT-LEGAL ISSUES
944850,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944850,5/12/2018,CLT-LEGAL ISSUES
944850,4/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944850,4/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944850,4/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944850,3/27/2018,CLT-DOCUMENTATION AND FORMS
944850,3/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944850,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944850,3/15/2018,CLT-ENFORCEMENT ACTIONS
944850,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944850,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944850,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944850,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944850,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
944850,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
944850,11/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944850,10/14/2017,NARCAN NASAL SPRAY TRAINING
944850,10/14/2017,PATROL- POLYCARBONATE SHIELD
944850,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944850,9/28/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944850,9/21/2017,PATROL- POLYCARBONATE SHIELD
944850,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944850,8/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944850,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944850,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944850,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944850,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944850,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944850,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944850,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944850,2/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944850,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944850,2/9/2017,CRISIS INTERVENTION TEAM TRAINING
944850,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944850,12/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944850,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944850,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944850,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944850,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944850,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944850,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944850,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944850,6/21/2016,FTS - ANNUAL CEW RECERTIFICATION
944850,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944850,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944850,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944850,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944850,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944850,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944850,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944850,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944850,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944850,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944850,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944850,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944850,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944850,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944850,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944850,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944850,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944850,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944850,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944850,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944850,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944850,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
944850,12/22/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944850,12/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944850,12/15/2014,LESS LETHAL TRAINING (X26 TASER)
944850,8/28/2014,IN-TAC TRAINING PROGRAM
944850,5/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944850,4/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944850,6/21/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944850,12/8/2007,COBRA - COHORT TRAINING
944850,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944850,7/9/2007,FOUR WHEEL DRIVE TRAINING
944850,,FOUR WHEEL DRIVE TRAINING
944850,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944850,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976298,1/14/2025,CRITICAL DECISION MAKING MODEL
976298,1/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976298,1/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976298,1/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976298,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976298,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976298,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976298,12/24/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976298,12/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976298,12/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976298,12/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
