taxid,date,name
939683,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939683,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939683,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939683,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939683,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939683,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939683,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939683,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939683,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,5/11/2020,COVID-19: PREPAREDENESS
939683,5/11/2020,COVID-19: PROTECTIVE MASKS
939683,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939683,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939683,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939683,2/19/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939683,2/14/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939683,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939683,2/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939683,1/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939683,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939683,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939683,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939683,12/13/2019,ACTIVITY LOG FOR IPHONE
939683,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939683,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939683,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939683,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939683,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939683,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
939683,10/16/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939683,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939683,10/14/2019,FORCE POLICY UPDATE VIDEO
939683,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,10/9/2019,CLT-PROCEDURAL OPERATIONS
939683,10/1/2019,CRITICAL DECISION MAKING MODEL
939683,9/24/2019,MARIJUANA POLICY UPDATE
939683,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939683,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
939683,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939683,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939683,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939683,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939683,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939683,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939683,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939683,6/12/2019,WORLDPRIDE NYC 2019
939683,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939683,5/24/2019,CLT-ENFORCEMENT ACTIONS
939683,5/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939683,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939683,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939683,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939683,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939683,3/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939683,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
939683,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939683,2/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939683,1/28/2019,TEXT TO 911 - INTRODUCTION
939683,1/16/2019,CLT-INFORMATION TECHNOLOGY
939683,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939683,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939683,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939683,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939683,12/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939683,12/18/2018,FTS - CEW END USER CERTIFICATION
939683,12/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939683,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939683,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939683,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,11/21/2018,CLT-PROCEDURAL OPERATIONS
939683,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939683,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939683,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939683,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939683,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939683,9/3/2018,RAISE THE AGE
939683,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939683,7/23/2018,CLT-DOCUMENTATION AND FORMS
939683,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939683,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,6/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939683,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939683,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939683,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939683,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
939683,1/5/2018,NEW PERFORMANCE EVALUATION PROCESS
939683,1/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939683,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939683,10/27/2017,NARCAN NASAL SPRAY TRAINING
939683,9/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939683,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939683,9/15/2017,PATROL- POLYCARBONATE SHIELD
939683,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939683,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939683,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
939683,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939683,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939683,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939683,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939683,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939683,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939683,6/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939683,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939683,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939683,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939683,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939683,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939683,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939683,10/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939683,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939683,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939683,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939683,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939683,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939683,3/16/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939683,2/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939683,1/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939683,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939683,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939683,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939683,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939683,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939683,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939683,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939683,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939683,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939683,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939683,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939683,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939683,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939683,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939683,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939683,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939683,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
939683,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939683,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939683,3/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
939683,2/12/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939683,2/11/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939683,10/24/2005,COBRA - COHORT TRAINING
939683,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949795,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949795,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949795,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949795,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949795,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949795,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949795,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949795,8/12/2025,PATROL TACTICS
949795,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949795,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949795,6/26/2025,CLT-PROCEDURAL OPERATIONS
949795,6/17/2025,2025 BWC PROFICIENCY TRAINING
949795,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949795,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949795,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949795,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949795,4/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949795,3/26/2025,CLT-LEGAL ISSUES
949795,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
949795,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
949795,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949795,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949795,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
949795,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949795,1/22/2025,VEHICLE PURSUITS
949795,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949795,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949795,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949795,1/15/2025,CLT-LEGAL ISSUES
949795,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949795,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949795,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949795,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949795,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949795,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949795,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949795,10/11/2024,CLT-LEGAL ISSUES
949795,10/3/2024,FAMILY BUILDING
949795,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949795,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949795,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
949795,9/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
949795,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949795,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949795,8/22/2024,RAPE IS RAPE
949795,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949795,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949795,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949795,6/20/2024,CLT-DOCUMENTATION AND FORMS
949795,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
949795,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949795,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949795,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949795,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949795,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949795,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949795,5/3/2024,DRIVE SMART 2024
949795,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949795,4/21/2024,POLICING THE SUBWAY 2024
949795,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949795,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949795,3/24/2024,CLT-DOCUMENTATION AND FORMS
949795,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949795,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949795,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949795,2/21/2024,CLT-PROCEDURAL OPERATIONS
949795,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949795,2/10/2024,CLT-PROCEDURAL OPERATIONS
949795,1/28/2024,AUTISM SPECTRUM DISORDER
949795,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949795,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949795,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949795,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949795,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949795,11/19/2023,AUGMENTED REALITY FEATURE
949795,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949795,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
949795,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
949795,10/8/2023,CLT-SPECIAL POPULATIONS
949795,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949795,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949795,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949795,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949795,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949795,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949795,6/18/2023,CLT-SPECIAL POPULATIONS
949795,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949795,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949795,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949795,3/24/2023,ESPER POLICY LIBRARY
949795,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949795,3/12/2023,CLT-SPECIAL POPULATIONS
949795,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949795,3/6/2023,CLT-DOCUMENTATION AND FORMS
949795,3/5/2023,CLT-SPECIAL POPULATIONS
