taxid,date,name
973296,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973296,12/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
973296,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973296,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973296,11/26/2023,AUGMENTED REALITY FEATURE
973296,11/8/2023,CLT-PROCEDURAL OPERATIONS
973296,10/30/2023,CLT-PROCEDURAL OPERATIONS
973296,10/29/2023,CLT-PROCEDURAL OPERATIONS
973296,10/24/2023,CLT-PROCEDURAL OPERATIONS
973296,10/18/2023,CLT-PROCEDURAL OPERATIONS
973296,10/16/2023,CLT-PROCEDURAL OPERATIONS
973296,10/11/2023,CLT-PROCEDURAL OPERATIONS
973296,9/30/2023,CLT-PROCEDURAL OPERATIONS
973296,9/2/2023,CLT-PROCEDURAL OPERATIONS
973296,8/11/2023,CLT-PROCEDURAL OPERATIONS
973296,8/10/2023,CLT-PROCEDURAL OPERATIONS
973296,8/2/2023,CLT-PROCEDURAL OPERATIONS
973296,7/27/2023,CLT-PROCEDURAL OPERATIONS
973296,7/25/2023,CLT-PROCEDURAL OPERATIONS
973296,7/13/2023,CRISIS INTERVENTION TEAM TRAINING
973296,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973296,6/28/2023,CLT-PROCEDURAL OPERATIONS
973296,6/20/2023,CLT-PROCEDURAL OPERATIONS
973296,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973296,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973296,5/28/2023,CLT-PROCEDURAL OPERATIONS
973296,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973296,4/29/2023,CLT-PROCEDURAL OPERATIONS
973296,4/28/2023,CLT-PROCEDURAL OPERATIONS
973296,4/26/2023,CLT-PROCEDURAL OPERATIONS
973296,4/13/2023,CLT-PROCEDURAL OPERATIONS
973296,4/12/2023,CLT-PROCEDURAL OPERATIONS
973296,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973296,3/30/2023,CLT-PROCEDURAL OPERATIONS
973296,3/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973296,3/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973296,3/2/2023,CLT-PROCEDURAL OPERATIONS
973296,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973296,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973296,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973296,1/31/2023,CLT-PROCEDURAL OPERATIONS
973296,1/28/2023,CLT-BWC POLICY UPDATES
973296,1/28/2023,CLT-PROCEDURAL OPERATIONS
973296,1/26/2023,CLT-BWC POLICY UPDATES
973296,1/19/2023,VEHICLE SEIZURE FORM
973296,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973296,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973296,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973296,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973296,11/23/2022,CLT-BWC POLICY UPDATES
973296,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973296,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
973296,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973296,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973296,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973296,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973296,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973296,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973296,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973296,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973296,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973296,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973296,6/15/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973296,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973296,6/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973296,6/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973296,6/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973296,6/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973296,6/11/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973296,6/9/2022,IDENTIFYING THE IMPAIRED DRIVER
973296,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973296,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973296,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973296,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973296,6/3/2022,BODY-WORN CAMERA REVIEW PART ONE
973296,6/3/2022,BODY-WORN CAMERA REVIEW PART TWO
973296,6/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973296,6/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973296,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973296,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973296,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973296,5/16/2022,RTS ACADEMIC - SUMMONSES
973296,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973296,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973296,5/6/2022,PTTD WATER SAFETY
973296,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973296,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973296,4/28/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973296,4/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973296,4/21/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973296,4/20/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973296,4/18/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973296,4/15/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973296,4/13/2022,RTS ACADEMIC - COURT APPEARANCES
973296,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973296,4/12/2022,GROUND TACTICS
973296,4/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973296,4/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973296,4/11/2022,P.A. RECRUIT NCIC/III EXAM
973296,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973296,3/29/2022,VEHICLE STOP SOLUTIONS MODULE
973296,3/28/2022,FIRST AID WRITEN EXAM
973296,3/25/2022,PTTD WEAPONS DEFENSE
973296,3/24/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973296,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973296,3/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973296,3/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973296,3/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973296,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973296,3/16/2022,FTS - CEW END USER CERTIFICATION
973296,3/14/2022,OFF DUTY PISTOL CERTIFIED
973296,3/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973296,3/11/2022,PTTD EXPANDABLE BATON
973296,3/9/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973296,3/9/2022,PTTD CPR PRACTICAL EXAM
973296,3/8/2022,BATON
973296,3/7/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973296,3/7/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973296,3/1/2022,RTS ACADEMIC - ARREST PROCESSING
973296,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973296,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973296,2/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
973296,2/18/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973296,2/17/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973296,2/16/2022,FRISKING AND HANDCUFFING
973296,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973296,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973296,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973296,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973296,2/1/2022,RTS ACADEMIC - DISCRETION
973296,2/1/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973296,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973296,2/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973296,2/1/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973296,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973296,1/27/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973296,1/27/2022,RTS ACADEMIC - USE OF FORCE
973296,1/24/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973296,1/14/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973296,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973296,1/10/2022,RTS ACADEMIC - INTRO TO NYPD
973296,1/6/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973296,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973296,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973296,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973296,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973296,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973296,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973296,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973296,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973296,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973296,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973296,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973296,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973296,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973296,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973296,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981134,4/3/2025,JOB STANDARDS TEST ATTEMPT #2
981134,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981134,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981134,3/11/2025,RTS ACADEMIC - USE OF FORCE
981134,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981134,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981134,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981134,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981134,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981134,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
918830,10/30/2025,VEHICLE PURSUITS VIDEO
918830,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
918830,9/16/2025,FTS - COLT M4 RE-QUALIFICATION
918830,7/15/2025,PATROL TACTICS
918830,6/16/2025,2025 BWC PROFICIENCY TRAINING
918830,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
918830,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
918830,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918830,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
918830,1/31/2025,VEHICLE PURSUITS
918830,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
918830,10/16/2024,FTS - ANNUAL CEW RECERTIFICATION
918830,8/20/2024,RAPE IS RAPE
918830,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
918830,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
918830,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
918830,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918830,4/8/2024,POLICING THE SUBWAY 2024
918830,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
918830,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
918830,1/18/2024,AUTISM SPECTRUM DISORDER
918830,1/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918830,1/17/2024,AUGMENTED REALITY FEATURE
918830,1/17/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
918830,1/17/2024,ESPER POLICY LIBRARY
918830,1/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
918830,1/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
918830,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
918830,1/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
918830,1/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918830,1/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
918830,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
918830,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
918830,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
918830,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
918830,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
918830,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
918830,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
918830,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
918830,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918830,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
918830,7/21/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
918830,7/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918830,6/15/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
918830,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
918830,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918830,11/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
918830,10/25/2022,FTS - ANNUAL CEW RECERTIFICATION
918830,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918830,6/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918830,6/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
918830,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
918830,10/4/2021,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
918830,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
918830,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
918830,4/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918830,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918830,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918830,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918830,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
918830,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918830,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918830,6/29/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918830,6/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918830,6/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918830,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918830,6/29/2020,WORLDPRIDE NYC 2019
918830,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918830,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918830,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918830,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
