taxid,date,name
959943,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959943,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959943,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959943,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959943,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959943,6/19/2019,WORLDPRIDE NYC 2019
959943,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959943,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,6/10/2019,CLT-DOCUMENTATION AND FORMS
959943,6/4/2019,CLT-ENFORCEMENT ACTIONS
959943,5/28/2019,CLT-ENFORCEMENT ACTIONS
959943,5/27/2019,CLT-DOCUMENTATION AND FORMS
959943,5/27/2019,CLT-PROCEDURAL OPERATIONS
959943,5/21/2019,CLT-PROCEDURAL OPERATIONS
959943,5/20/2019,CLT-DOCUMENTATION AND FORMS
959943,5/10/2019,CLT-DOCUMENTATION AND FORMS
959943,5/6/2019,CLT-ENFORCEMENT ACTIONS
959943,5/3/2019,CLT-DOCUMENTATION AND FORMS
959943,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959943,5/2/2019,CLT-ENFORCEMENT ACTIONS
959943,4/28/2019,CLT-DOCUMENTATION AND FORMS
959943,4/24/2019,CLT-DOCUMENTATION AND FORMS
959943,4/18/2019,CLT-DOCUMENTATION AND FORMS
959943,4/17/2019,CLT-DOCUMENTATION AND FORMS
959943,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959943,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959943,4/4/2019,CLT-DOCUMENTATION AND FORMS
959943,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,3/28/2019,CLT-DOCUMENTATION AND FORMS
959943,3/27/2019,CLT-DOCUMENTATION AND FORMS
959943,3/26/2019,CLT-ENFORCEMENT ACTIONS
959943,3/22/2019,CLT-INFORMATION TECHNOLOGY
959943,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959943,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959943,3/18/2019,CLT-DOCUMENTATION AND FORMS
959943,3/14/2019,CLT-DOCUMENTATION AND FORMS
959943,3/12/2019,CLT-ENFORCEMENT ACTIONS
959943,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
959943,3/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959943,3/12/2019,NARCAN NASAL SPRAY TRAINING
959943,3/6/2019,CLT-ENFORCEMENT ACTIONS
959943,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,2/18/2019,CLT-DOCUMENTATION AND FORMS
959943,2/18/2019,CLT-PROCEDURAL OPERATIONS
959943,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959943,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959943,2/11/2019,CLT-DOCUMENTATION AND FORMS
959943,2/11/2019,CLT-PROCEDURAL OPERATIONS
959943,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959943,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959943,1/28/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959943,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959943,1/24/2019,FTS - CEW END USER CERTIFICATION
959943,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959943,1/18/2019,CLT-INFORMATION TECHNOLOGY
959943,1/14/2019,CLT-ENFORCEMENT ACTIONS
959943,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959943,12/27/2018,CLT-DOCUMENTATION AND FORMS
959943,12/26/2018,TEXT TO 911 - INTRODUCTION
959943,12/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
959943,12/18/2018,CLT-PROCEDURAL OPERATIONS
959943,12/12/2018,CLT-INFORMATION TECHNOLOGY
959943,12/10/2018,CLT-PROCEDURAL OPERATIONS
959943,12/6/2018,CLT-ENFORCEMENT ACTIONS
959943,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959943,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,11/26/2018,CLT-PROCEDURAL OPERATIONS
959943,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959943,11/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959943,11/13/2018,CLT-PROCEDURAL OPERATIONS
959943,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959943,11/12/2018,CLT-DOCUMENTATION AND FORMS
959943,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,10/26/2018,CLT-DOCUMENTATION AND FORMS
959943,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959943,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959943,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959943,10/4/2018,CLT-INFORMATION TECHNOLOGY
959943,10/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959943,9/26/2018,CLT-DOCUMENTATION AND FORMS
959943,9/20/2018,CLT-PROCEDURAL OPERATIONS
959943,9/13/2018,CLT-LEGAL ISSUES
959943,9/12/2018,CLT-ENFORCEMENT ACTIONS
959943,9/11/2018,RAISE THE AGE
959943,9/6/2018,CLT-PROCEDURAL OPERATIONS
959943,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,8/30/2018,CLT-DOCUMENTATION AND FORMS
959943,8/30/2018,CLT-ENFORCEMENT ACTIONS
959943,8/28/2018,CLT-ENFORCEMENT ACTIONS
959943,8/22/2018,CLT-DOCUMENTATION AND FORMS
959943,8/20/2018,CLT-DOCUMENTATION AND FORMS
959943,8/16/2018,CLT-DOCUMENTATION AND FORMS
959943,8/14/2018,CLT-PROCEDURAL OPERATIONS
959943,8/12/2018,CLT-DOCUMENTATION AND FORMS
959943,8/8/2018,CLT-DOCUMENTATION AND FORMS
959943,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,7/30/2018,CLT-DOCUMENTATION AND FORMS
959943,7/24/2018,CLT-DOCUMENTATION AND FORMS
959943,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,7/10/2018,CLT-INFORMATION TECHNOLOGY
959943,7/2/2018,CLT-DOCUMENTATION AND FORMS
959943,6/28/2018,CLT-PROCEDURAL OPERATIONS
959943,6/22/2018,CLT-DOCUMENTATION AND FORMS
959943,6/14/2018,CLT-INFORMATION TECHNOLOGY
959943,6/6/2018,CLT-DOCUMENTATION AND FORMS
959943,5/30/2018,CLT-LEGAL ISSUES
959943,5/24/2018,CLT-DOCUMENTATION AND FORMS
959943,5/22/2018,CLT-DOCUMENTATION AND FORMS
959943,5/18/2018,CLT-DOCUMENTATION AND FORMS
959943,5/16/2018,CLT-DOCUMENTATION AND FORMS
959943,5/10/2018,CLT-DOCUMENTATION AND FORMS
959943,5/8/2018,CLT-DOCUMENTATION AND FORMS
959943,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959943,4/26/2018,CLT-DOCUMENTATION AND FORMS
959943,4/24/2018,CLT-DOCUMENTATION AND FORMS
959943,4/18/2018,CLT-DOCUMENTATION AND FORMS
959943,4/16/2018,CLT-DOCUMENTATION AND FORMS
959943,4/14/2018,CLT-DOCUMENTATION AND FORMS
959943,3/26/2018,CLT-ENFORCEMENT ACTIONS
959943,3/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959943,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959943,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959943,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
959943,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959943,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959943,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959943,10/24/2017,NARCAN NASAL SPRAY TRAINING
959943,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
959943,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959943,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959943,8/29/2017,PATROL- POLYCARBONATE SHIELD
959943,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959943,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959943,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959943,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959943,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959943,6/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959943,6/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959943,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959943,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959943,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959943,4/19/2017,CPS BODY-WORN CAMERA TRAINING
959943,1/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959943,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959943,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959943,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959943,9/3/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959943,8/25/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959943,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959943,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959943,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959943,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959943,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959943,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959943,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959943,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959943,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959943,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959943,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959943,3/17/2016,FIRST AID WRITEN EXAM
959943,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959943,3/15/2016,FIRST AID WRITEN EXAM
959943,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959943,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959943,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959943,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959943,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959943,2/3/2016,COBRA - COHORT TRAINING
959943,2/2/2016,GROUND TACTICS
959943,1/26/2016,PTTD WATER SAFETY
959943,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959943,1/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959943,1/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959943,12/31/2015,PTTD WEAPONS DEFENSE
959943,12/30/2015,PTTD EXPANDABLE BATON
959943,12/29/2015,BATON
959943,12/29/2015,FRISKING AND HANDCUFFING
959943,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959943,12/17/2015,OFF DUTY PISTOL CERTIFIED
959943,12/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959943,12/8/2015,FRISKING AND HANDCUFFING
959943,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959943,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959943,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959943,11/27/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959943,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959943,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959943,11/20/2015,JOB STANDARDS TEST ATTEMPT #1
959943,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959943,11/12/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959943,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959943,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959943,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959943,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959943,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959943,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959943,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959943,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959943,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959943,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959943,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959943,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959943,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959943,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959943,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959943,10/30/2015,PTTD CPR PRACTICAL EXAM
959943,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959943,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959943,10/7/2015,FOUR WHEEL DRIVE TRAINING
937414,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937414,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937414,8/30/2024,RAPE IS RAPE
937414,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937414,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937414,3/21/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937414,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937414,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937414,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937414,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937414,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937414,3/2/2023,AXON CASES 2.0
937414,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937414,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937414,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937414,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937414,10/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937414,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937414,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937414,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937414,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937414,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937414,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937414,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937414,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937414,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937414,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937414,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937414,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937414,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937414,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937414,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937414,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937414,6/19/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937414,5/11/2020,COVID-19: PREPAREDENESS
937414,5/11/2020,COVID-19: PROTECTIVE MASKS
937414,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937414,3/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
937414,3/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937414,3/27/2020,CRITICAL DECISION MAKING MODEL
937414,3/27/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937414,3/27/2020,FORCE POLICY UPDATE VIDEO
937414,3/27/2020,MARIJUANA POLICY UPDATE
937414,3/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937414,3/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937414,3/27/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937414,3/27/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937414,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937414,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937414,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937414,2/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937414,2/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
937414,2/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937414,2/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937414,2/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937414,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937414,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937414,2/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937414,2/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937414,2/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937414,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937414,2/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937414,2/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937414,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937414,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937414,2/12/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937414,2/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
