taxid,date,name
973039,4/6/2024,CLT-PROCEDURAL OPERATIONS
973039,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973039,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973039,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973039,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973039,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973039,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973039,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973039,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973039,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973039,2/27/2024,CLT-LEGAL ISSUES
973039,2/27/2024,CLT-PROCEDURAL OPERATIONS
973039,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973039,2/22/2024,CLT-PROCEDURAL OPERATIONS
973039,2/21/2024,CLT-DOCUMENTATION AND FORMS
973039,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973039,2/21/2024,CLT-PROCEDURAL OPERATIONS
973039,2/14/2024,CLT-DOCUMENTATION AND FORMS
973039,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973039,2/14/2024,CLT-PROCEDURAL OPERATIONS
973039,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973039,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973039,2/13/2024,CLT-PROCEDURAL OPERATIONS
973039,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973039,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973039,1/29/2024,CLT-BWC POLICY UPDATES
973039,1/29/2024,CLT-DOCUMENTATION AND FORMS
973039,1/28/2024,CLT-BWC POLICY UPDATES
973039,1/28/2024,CLT-DOCUMENTATION AND FORMS
973039,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
973039,1/24/2024,CLT-DOCUMENTATION AND FORMS
973039,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,1/22/2024,AUTISM SPECTRUM DISORDER
973039,1/22/2024,CLT-BWC POLICY UPDATES
973039,1/21/2024,CLT-DOCUMENTATION AND FORMS
973039,1/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,1/14/2024,CLT-DOCUMENTATION AND FORMS
973039,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973039,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973039,1/8/2024,CLT-DOCUMENTATION AND FORMS
973039,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973039,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973039,12/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973039,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973039,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973039,12/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973039,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973039,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973039,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973039,12/18/2023,CLT-DOCUMENTATION AND FORMS
973039,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973039,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973039,12/12/2023,CLT-PROCEDURAL OPERATIONS
973039,12/11/2023,CLT-DOCUMENTATION AND FORMS
973039,12/11/2023,CLT-PROCEDURAL OPERATIONS
973039,12/7/2023,AUGMENTED REALITY FEATURE
973039,12/5/2023,CLT-PROCEDURAL OPERATIONS
973039,11/29/2023,CLT-PROCEDURAL OPERATIONS
973039,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,11/21/2023,CLT-DOCUMENTATION AND FORMS
973039,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973039,11/8/2023,SRG - RAPID MOBILIZATION
973039,11/7/2023,CLT-DOCUMENTATION AND FORMS
973039,11/7/2023,ELDER ABUSE -2023 REFRESHER
973039,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,11/1/2023,CLT-DOCUMENTATION AND FORMS
973039,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973039,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973039,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973039,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
973039,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
973039,10/30/2023,2023 TASER X26P RE-QUALIFICATION
973039,10/8/2023,CLT-DOCUMENTATION AND FORMS
973039,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973039,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973039,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973039,9/11/2023,CLT-INVESTIGATIONS
973039,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973039,8/14/2023,CLT-PROCEDURAL OPERATIONS
973039,8/13/2023,CLT-PROCEDURAL OPERATIONS
973039,8/10/2023,CLT-PROCEDURAL OPERATIONS
973039,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973039,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973039,7/26/2023,CLT-PROCEDURAL OPERATIONS
973039,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973039,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
973039,6/28/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
973039,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973039,6/4/2023,CLT-PROFESSIONAL DEVELOPMENT
973039,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973039,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
973039,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973039,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973039,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973039,4/22/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
973039,4/20/2023,DEMO CERTIFICATION 3
973039,4/19/2023,DEMO CERTIFICATION 3
973039,3/30/2023,CLT-PROCEDURAL OPERATIONS
973039,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973039,3/27/2023,CLT-PROCEDURAL OPERATIONS
973039,3/20/2023,CLT-INFORMATION TECHNOLOGY
973039,3/20/2023,ESPER POLICY LIBRARY
973039,3/14/2023,CLT-DOCUMENTATION AND FORMS
973039,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,2/28/2023,CLT-DOCUMENTATION AND FORMS
973039,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973039,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,2/8/2023,CLT-DOCUMENTATION AND FORMS
973039,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973039,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973039,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973039,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973039,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973039,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973039,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973039,1/19/2023,CLT-PROCEDURAL OPERATIONS
973039,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973039,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973039,1/15/2023,CLT-DOCUMENTATION AND FORMS
973039,1/11/2023,CLT-LEGAL ISSUES
973039,1/11/2023,CLT-PROCEDURAL OPERATIONS
973039,1/7/2023,CLT-LEGAL ISSUES
973039,1/6/2023,CRISIS INTERVENTION TEAM TRAINING
973039,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973039,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973039,12/16/2022,CLT-DOCUMENTATION AND FORMS
973039,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973039,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973039,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973039,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973039,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
973039,12/6/2022,CLT-PROCEDURAL OPERATIONS
973039,12/1/2022,CLT-INFORMATION TECHNOLOGY
973039,11/30/2022,CLT-PROCEDURAL OPERATIONS
973039,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
973039,11/26/2022,CLT-DOCUMENTATION AND FORMS
973039,11/21/2022,CLT-PROCEDURAL OPERATIONS
973039,11/16/2022,CLT-BWC POLICY UPDATES
973039,11/16/2022,CLT-INFORMATION TECHNOLOGY
973039,11/13/2022,CLT-BWC POLICY UPDATES
973039,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,11/9/2022,CLT-ENFORCEMENT ACTIONS
973039,11/9/2022,CLT-PROCEDURAL OPERATIONS
973039,11/9/2022,LGBTQIA PLUS AWARENESS
973039,11/8/2022,CLT-LEGAL ISSUES
973039,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,11/5/2022,CLT-ENFORCEMENT ACTIONS
973039,11/5/2022,CLT-PROCEDURAL OPERATIONS
973039,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973039,11/2/2022,CLT-COMMUNITY ENGAGEMENT
973039,11/2/2022,CLT-DOCUMENTATION AND FORMS
973039,11/1/2022,CLT-COMMUNITY ENGAGEMENT
973039,10/30/2022,CLT-PROCEDURAL OPERATIONS
973039,10/29/2022,CLT-BWC POLICY UPDATES
973039,10/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973039,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973039,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
973039,10/6/2022,CLT-DOCUMENTATION AND FORMS
973039,9/28/2022,CLT-PROCEDURAL OPERATIONS
973039,9/15/2022,CLT-ENFORCEMENT ACTIONS
973039,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,9/8/2022,CLT-ENFORCEMENT ACTIONS
973039,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973039,9/7/2022,CLT-ENFORCEMENT ACTIONS
973039,8/31/2022,CLT-BWC POLICY UPDATES
973039,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973039,8/19/2022,CLT-PROCEDURAL OPERATIONS
973039,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
973039,8/18/2022,CLT-PROPERTY
973039,8/17/2022,CLT-PROCEDURAL OPERATIONS
973039,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
973039,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973039,8/14/2022,CLT-ENFORCEMENT ACTIONS
973039,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973039,8/5/2022,CLT-BWC POLICY UPDATES
973039,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
973039,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973039,7/22/2022,CLT-COMMUNITY ENGAGEMENT
973039,7/22/2022,CLT-ENFORCEMENT ACTIONS
973039,7/22/2022,CLT-PROCEDURAL OPERATIONS
973039,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,7/20/2022,CLT-PROCEDURAL OPERATIONS
973039,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973039,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973039,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
973039,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973039,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973039,7/19/2022,VEHICLE SEIZURE FORM
973039,7/14/2022,CLT-ENFORCEMENT ACTIONS
973039,7/14/2022,CLT-INFORMATION TECHNOLOGY
973039,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
973039,7/14/2022,CLT-PROCEDURAL OPERATIONS
973039,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973039,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973039,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973039,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973039,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973039,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
973039,6/10/2022,CLT-PROCEDURAL OPERATIONS
973039,6/9/2022,CLT-DOCUMENTATION AND FORMS
973039,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973039,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973039,6/2/2022,CLT-DOCUMENTATION AND FORMS
973039,6/2/2022,CLT-PROCEDURAL OPERATIONS
973039,5/25/2022,CLT-PROCEDURAL OPERATIONS
973039,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973039,5/7/2022,CLT-PROCEDURAL OPERATIONS
973039,4/27/2022,CLT-PROCEDURAL OPERATIONS
973039,4/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973039,4/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973039,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973039,4/19/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
973039,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973039,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973039,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973039,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973039,4/6/2022,ACTIVITY LOG FOR IPHONE
973039,4/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973039,4/6/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973039,4/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973039,4/6/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973039,4/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973039,4/6/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973039,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
973039,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
973039,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973039,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
973039,4/6/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973039,4/6/2022,NARCAN NASAL SPRAY TRAINING
973039,4/6/2022,NEW PERFORMANCE EVALUATION PROCESS
973039,4/6/2022,PATROL- POLYCARBONATE SHIELD
973039,4/6/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973039,4/6/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973039,4/6/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
973039,4/6/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973039,4/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973039,4/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973039,4/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973039,4/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973039,4/4/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973039,4/4/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973039,4/4/2022,COLLABORATIVE POLICING - ELDER ABUSE
973039,4/4/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973039,4/4/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973039,4/4/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973039,4/4/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973039,4/4/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973039,4/4/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973039,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973039,4/4/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973039,4/4/2022,RAISE THE AGE
973039,4/4/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973039,4/4/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973039,4/4/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973039,4/4/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973039,4/4/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
973039,4/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973039,4/4/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973039,4/4/2022,WORLDPRIDE NYC 2019
973039,4/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973039,4/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973039,4/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973039,4/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
973039,4/1/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973039,4/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973039,4/1/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973039,4/1/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973039,4/1/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973039,4/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973039,4/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973039,4/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973039,4/1/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973039,3/31/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973039,3/31/2022,RESPONDING TO COMMERCIAL ROBBERIES
973039,3/31/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973039,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973039,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973039,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973039,3/23/2022,CRITICAL DECISION MAKING MODEL
973039,3/23/2022,FORCE POLICY UPDATE VIDEO
973039,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973039,3/23/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
