taxid,date,name
983177,10/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983177,10/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983177,10/21/2025,PTTD WEAPONS DEFENSE
983177,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983177,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983177,10/20/2025,PATROL TACTICS
983177,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983177,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983177,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983177,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983177,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983177,10/10/2025,VEHICLE PURSUITS
983177,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983177,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983177,10/7/2025,PTTD EXPANDABLE BATON
983177,10/2/2025,BATON
983177,9/29/2025,FRISKING AND HANDCUFFING
983177,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983177,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983177,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983177,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
952715,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952715,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
952715,6/12/2025,DETECTIVE BUREAU FUSUS
952715,3/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
952715,1/31/2025,VEHICLE PURSUITS
952715,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952715,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952715,9/4/2024,RAPE IS RAPE
952715,8/14/2024,DIGNITARY PROTECTION COURSE
952715,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952715,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952715,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952715,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952715,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952715,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
952715,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952715,4/9/2024,POLICING THE SUBWAY 2024
952715,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952715,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952715,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952715,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952715,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952715,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952715,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952715,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952715,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
952715,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
952715,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952715,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952715,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
952715,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952715,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952715,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952715,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952715,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952715,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952715,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
952715,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952715,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952715,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952715,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952715,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952715,2/26/2021,CRIMINAL INVESTIGATORS COURSE
952715,2/26/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
952715,2/26/2021,ECMS TRAINING BUREAU
952715,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952715,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952715,10/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952715,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952715,8/27/2020,FTS - CEW END USER CERTIFICATION
952715,8/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952715,5/21/2020,COVID-19: PREPAREDENESS
952715,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952715,2/25/2020,ACTIVITY LOG FOR IPHONE
952715,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952715,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952715,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952715,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952715,12/10/2019,CLT-PROCEDURAL OPERATIONS
952715,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952715,10/31/2019,WORLDPRIDE NYC 2019
952715,10/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952715,10/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952715,10/25/2019,CRITICAL DECISION MAKING MODEL
952715,10/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952715,10/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952715,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952715,10/24/2019,MARIJUANA POLICY UPDATE
952715,10/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952715,10/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952715,10/8/2019,CLT-INFORMATION TECHNOLOGY
952715,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
952715,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952715,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
952715,6/17/2019,2019 DETECTIVE BUREAU INTAC
952715,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952715,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952715,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952715,3/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952715,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952715,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952715,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952715,9/10/2018,RAISE THE AGE
952715,9/6/2018,CLT-LEGAL ISSUES
952715,7/31/2018,CLT-INFORMATION TECHNOLOGY
952715,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952715,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952715,2/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
952715,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
952715,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952715,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952715,1/30/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952715,1/19/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
952715,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952715,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
952715,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952715,12/14/2017,NARCAN NASAL SPRAY TRAINING
952715,12/13/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952715,11/16/2017,THREE DAY BASIC SURVEILLANCE COURSE
952715,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952715,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952715,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952715,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
952715,9/27/2017,PATROL- POLYCARBONATE SHIELD
952715,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952715,9/15/2017,PSB OPERATION LOSING PROPOSITION
952715,9/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952715,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952715,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952715,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952715,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952715,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952715,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952715,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952715,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952715,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952715,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952715,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952715,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952715,6/8/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952715,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952715,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952715,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952715,1/21/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952715,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952715,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952715,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952715,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952715,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952715,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952715,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952715,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952715,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952715,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952715,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952715,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952715,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952715,11/5/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952715,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952715,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952715,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
952715,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952715,2/7/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952715,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952715,1/3/2013,CIMS ICS 100 / 200
952715,11/28/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952715,11/26/2012,DISORDER CONTROL TRAINING
952715,11/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952715,11/16/2012,RECRUIT TRAINING COMPUTER COURSE
952715,11/8/2012,OFF DUTY PISTOL CERTIFIED
952715,11/8/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952715,10/25/2012,COBRA - COHORT TRAINING
952715,10/24/2012,COBRA - COHORT TRAINING
952715,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952715,8/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952715,8/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952715,8/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952715,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952715,7/11/2012,FOUR WHEEL DRIVE TRAINING
958565,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958565,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958565,1/30/2025,VEHICLE PURSUITS
958565,12/23/2024,DRIVE SMART 2024
958565,12/23/2024,FAMILY BUILDING
958565,12/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958565,12/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958565,12/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958565,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958565,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958565,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958565,12/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958565,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958565,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958565,12/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958565,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958565,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
958565,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
958565,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958565,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958565,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
