taxid,date,name
956586,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956586,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956586,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956586,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956586,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956586,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956586,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956586,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956586,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956586,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956586,5/29/2020,TEXT TO 911 - INTRODUCTION
956586,5/28/2020,COVID-19: PREPAREDENESS
956586,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956586,5/28/2020,COVID-19: PROTECTIVE MASKS
956586,5/27/2020,CLT-DOCUMENTATION AND FORMS
956586,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956586,3/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956586,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956586,3/7/2020,CLT-PROCEDURAL OPERATIONS
956586,2/29/2020,CLT-PROCEDURAL OPERATIONS
956586,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956586,2/7/2020,CLT-INVESTIGATIONS
956586,2/5/2020,CLT-INVESTIGATIONS
956586,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956586,1/29/2020,CLT-DOCUMENTATION AND FORMS
956586,1/21/2020,CLT-DOCUMENTATION AND FORMS
956586,1/8/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956586,1/8/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956586,1/8/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956586,1/8/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
956586,1/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956586,1/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956586,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956586,1/8/2020,DAS OVERLAPPING LAYERS TUTORIAL
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
956586,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956586,1/8/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956586,1/8/2020,NEW YEAR'S EVE TACTICAL AWARENESS
956586,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956586,1/8/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956586,1/8/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956586,1/8/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956586,1/8/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956586,12/31/2019,ACTIVITY LOG FOR IPHONE
956586,12/21/2019,CLT-PROCEDURAL OPERATIONS
956586,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956586,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956586,12/5/2019,CLT-INVESTIGATIONS
956586,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
956586,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956586,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956586,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956586,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956586,11/23/2019,CLT-PROCEDURAL OPERATIONS
956586,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956586,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956586,11/13/2019,FORCE POLICY UPDATE VIDEO
956586,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956586,11/7/2019,CLT-DOCUMENTATION AND FORMS
956586,11/5/2019,CLT-DOCUMENTATION AND FORMS
956586,11/5/2019,PRISONER ESCAPE WARNING SIGNS
956586,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956586,11/1/2019,CLT-DOCUMENTATION AND FORMS
956586,10/31/2019,CLT-PROCEDURAL OPERATIONS
956586,10/29/2019,CLT-ENFORCEMENT ACTIONS
956586,10/23/2019,CLT-ENFORCEMENT ACTIONS
956586,10/21/2019,CLT-PROCEDURAL OPERATIONS
956586,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
956586,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956586,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956586,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956586,9/25/2019,CLT-PROCEDURAL OPERATIONS
956586,9/25/2019,CRITICAL DECISION MAKING MODEL
956586,9/24/2019,CLT-PROCEDURAL OPERATIONS
956586,9/21/2019,CLT-PROCEDURAL OPERATIONS
956586,9/18/2019,CLT-DOCUMENTATION AND FORMS
956586,9/17/2019,MARIJUANA POLICY UPDATE
956586,9/16/2019,CLT-ENFORCEMENT ACTIONS
956586,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956586,9/9/2019,CLT-DOCUMENTATION AND FORMS
956586,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956586,9/6/2019,CLT-PROCEDURAL OPERATIONS
956586,8/31/2019,CLT-ENFORCEMENT ACTIONS
956586,8/30/2019,CLT-ENFORCEMENT ACTIONS
956586,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
956586,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
956586,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956586,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,7/31/2019,CLT-PROCEDURAL OPERATIONS
956586,7/27/2019,CLT-ENFORCEMENT ACTIONS
956586,7/26/2019,CLT-ENFORCEMENT ACTIONS
956586,7/25/2019,CLT-PROCEDURAL OPERATIONS
956586,7/23/2019,CLT-PROCEDURAL OPERATIONS
956586,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956586,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956586,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956586,7/20/2019,CLT-PROCEDURAL OPERATIONS
956586,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,7/10/2019,CLT-ENFORCEMENT ACTIONS
956586,7/9/2019,CLT-ENFORCEMENT ACTIONS
956586,7/5/2019,CLT-SPECIAL POPULATIONS
956586,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956586,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956586,6/25/2019,CLT-PROCEDURAL OPERATIONS
956586,6/24/2019,CLT-PROCEDURAL OPERATIONS
956586,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956586,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956586,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956586,6/17/2019,WORLDPRIDE NYC 2019
956586,6/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956586,6/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956586,6/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,6/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956586,5/27/2019,CLT-LEGAL ISSUES
956586,5/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956586,5/21/2019,CLT-ENFORCEMENT ACTIONS
956586,5/20/2019,CLT-ENFORCEMENT ACTIONS
956586,5/13/2019,CLT-SPECIAL POPULATIONS
956586,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956586,5/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,5/2/2019,CLT-ENFORCEMENT ACTIONS
956586,4/29/2019,CLT-DOCUMENTATION AND FORMS
956586,4/26/2019,CLT-PROCEDURAL OPERATIONS
956586,4/25/2019,CLT-PROCEDURAL OPERATIONS
956586,4/24/2019,CLT-PROCEDURAL OPERATIONS
956586,4/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956586,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,4/12/2019,CLT-DOCUMENTATION AND FORMS
956586,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956586,4/10/2019,CLT-DOCUMENTATION AND FORMS
956586,4/6/2019,CLT-DOCUMENTATION AND FORMS
956586,4/5/2019,CLT-DOCUMENTATION AND FORMS
956586,4/4/2019,CLT-DOCUMENTATION AND FORMS
956586,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956586,3/29/2019,CLT-COMMUNITY ENGAGEMENT
956586,3/28/2019,CLT-PROCEDURAL OPERATIONS
956586,3/26/2019,CLT-PROCEDURAL OPERATIONS
956586,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956586,3/21/2019,CLT-ENFORCEMENT ACTIONS
956586,3/20/2019,CLT-ENFORCEMENT ACTIONS
956586,3/19/2019,CLT-ENFORCEMENT ACTIONS
956586,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956586,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956586,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
956586,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,2/19/2019,CLT-PROCEDURAL OPERATIONS
956586,2/12/2019,CLT-INFORMATION TECHNOLOGY
956586,2/11/2019,CLT-INFORMATION TECHNOLOGY
956586,2/9/2019,CLT-PROCEDURAL OPERATIONS
956586,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956586,2/8/2019,CLT-PROCEDURAL OPERATIONS
956586,2/5/2019,CLT-LEGAL ISSUES
956586,2/4/2019,CLT-LEGAL ISSUES
956586,2/1/2019,CLT-LEGAL ISSUES
956586,1/26/2019,CLT-SPECIAL POPULATIONS
956586,1/25/2019,CLT-SPECIAL POPULATIONS
956586,1/24/2019,CLT-SPECIAL POPULATIONS
956586,1/21/2019,CLT-SPECIAL POPULATIONS
956586,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956586,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956586,1/4/2019,TEXT TO 911 - INTRODUCTION
956586,12/29/2018,TEXT TO 911 - INTRODUCTION
956586,12/28/2018,TEXT TO 911 - INTRODUCTION
956586,12/27/2018,TEXT TO 911 - INTRODUCTION
956586,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956586,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956586,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956586,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956586,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956586,12/5/2018,FTS - CEW END USER CERTIFICATION
956586,12/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956586,12/4/2018,CLT-ENFORCEMENT ACTIONS
956586,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956586,11/29/2018,CLT-ENFORCEMENT ACTIONS
956586,11/29/2018,CLT-PROCEDURAL OPERATIONS
956586,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956586,11/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956586,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956586,10/13/2018,CLT-SPECIAL POPULATIONS
956586,10/12/2018,CLT-SPECIAL POPULATIONS
956586,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956586,10/11/2018,CLT-SPECIAL POPULATIONS
956586,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956586,9/22/2018,CLT-DOCUMENTATION AND FORMS
956586,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956586,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956586,9/21/2018,CLT-DOCUMENTATION AND FORMS
956586,9/19/2018,CLT-LEGAL ISSUES
956586,9/19/2018,RAISE THE AGE
956586,9/14/2018,CLT-ENFORCEMENT ACTIONS
956586,9/14/2018,CLT-LEGAL ISSUES
956586,9/5/2018,CLT-PROCEDURAL OPERATIONS
956586,8/31/2018,CLT-LEGAL ISSUES
956586,8/31/2018,CLT-PROCEDURAL OPERATIONS
956586,8/30/2018,CLT-LEGAL ISSUES
956586,8/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956586,8/22/2018,CLT-LEGAL ISSUES
956586,8/15/2018,REGISTRATION OF AIM
956586,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956586,7/25/2018,CLT-DOCUMENTATION AND FORMS
956586,7/16/2018,CLT-DOCUMENTATION AND FORMS
956586,7/13/2018,CLT-PROCEDURAL OPERATIONS
956586,7/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956586,6/28/2018,CLT-PROCEDURAL OPERATIONS
956586,6/8/2018,CLT-DOCUMENTATION AND FORMS
956586,6/7/2018,CLT-DOCUMENTATION AND FORMS
956586,6/6/2018,CLT-ENFORCEMENT ACTIONS
956586,5/24/2018,CLT-PROCEDURAL OPERATIONS
956586,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956586,5/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956586,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956586,5/18/2018,CLT-PROCEDURAL OPERATIONS
956586,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956586,5/10/2018,CLT-PROCEDURAL OPERATIONS
956586,5/9/2018,CLT-PROCEDURAL OPERATIONS
956586,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956586,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956586,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956586,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956586,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956586,4/3/2018,CLT-DOCUMENTATION AND FORMS
956586,3/27/2018,CLT-DOCUMENTATION AND FORMS
956586,3/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956586,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956586,3/9/2018,CLT-PROCEDURAL OPERATIONS
956586,3/1/2018,CLT-PROPERTY
956586,2/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956586,2/23/2018,CLT-LEGAL ISSUES
956586,2/21/2018,CLT-LEGAL ISSUES
956586,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956586,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956586,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956586,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956586,11/30/2017,BELT TRAUMA KIT VIDEO
956586,11/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956586,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956586,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956586,11/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956586,11/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956586,11/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
956586,11/19/2017,NEW PERFORMANCE EVALUATION PROCESS
956586,10/24/2017,NARCAN NASAL SPRAY TRAINING
956586,10/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956586,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956586,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956586,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956586,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956586,9/12/2017,PATROL- POLYCARBONATE SHIELD
956586,9/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956586,8/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956586,8/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956586,8/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956586,8/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956586,8/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956586,8/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956586,8/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956586,8/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956586,8/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956586,8/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956586,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956586,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956586,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956586,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956586,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956586,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956586,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956586,1/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956586,12/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956586,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956586,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956586,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956586,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956586,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956586,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956586,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956586,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956586,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
