taxid,date,name
944769,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
944769,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944769,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944769,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944769,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944769,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944769,12/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944769,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
944769,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944769,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944769,9/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944769,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944769,9/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944769,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944769,6/12/2020,COVID-19: PREPAREDENESS
944769,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944769,6/12/2020,COVID-19: PROTECTIVE MASKS
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944769,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944769,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944769,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944769,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944769,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944769,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944769,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944769,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944769,12/12/2019,ACTIVITY LOG FOR IPHONE
944769,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944769,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944769,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944769,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944769,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944769,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944769,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944769,10/10/2019,FORCE POLICY UPDATE VIDEO
944769,9/26/2019,CRITICAL DECISION MAKING MODEL
944769,9/26/2019,MARIJUANA POLICY UPDATE
944769,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944769,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
944769,8/14/2019,FTS - ANNUAL CEW RECERTIFICATION
944769,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
944769,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944769,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944769,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944769,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944769,6/6/2019,WORLDPRIDE NYC 2019
944769,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944769,5/17/2019,2019 DETECTIVE BUREAU INTAC
944769,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944769,5/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944769,5/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944769,5/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944769,5/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944769,5/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944769,5/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944769,5/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944769,5/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944769,5/6/2019,NEW PERFORMANCE EVALUATION PROCESS
944769,5/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944769,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944769,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944769,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944769,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
944769,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944769,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944769,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944769,1/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944769,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944769,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944769,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944769,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944769,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944769,8/31/2018,RAISE THE AGE
944769,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
944769,7/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944769,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944769,4/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944769,3/26/2018,PRE- PASSOVER INTEL BRIEFING
944769,3/12/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
944769,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944769,12/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
944769,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944769,11/6/2017,NARCAN NASAL SPRAY TRAINING
944769,11/6/2017,PATROL- POLYCARBONATE SHIELD
944769,10/13/2017,FTS - ANNUAL CEW RECERTIFICATION
944769,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944769,9/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944769,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944769,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
944769,8/2/2017,CITYTIME TRAINING FOR SUPERVISORS
944769,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944769,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944769,3/17/2017,LIEUTENANTS DEVELOPMENT COURSE
944769,3/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944769,3/9/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944769,3/6/2017,FTS - CEW END USER CERT
944769,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944769,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944769,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944769,12/8/2016,FLYING WHILE ARMED
944769,12/1/2016,DAS LITE FOR INVESTIGATORS
944769,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
944769,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944769,11/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944769,9/20/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944769,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944769,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944769,8/23/2016,DETECTIVE BUREAU 2016 INTAC
944769,7/15/2016,FTS - ANNUAL CEW RECERTIFICATION
944769,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944769,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944769,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944769,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944769,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944769,2/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944769,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944769,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944769,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944769,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944769,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944769,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944769,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944769,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944769,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944769,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944769,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944769,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944769,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944769,11/14/2014,DIGNITARY PROTECTION COURSE
944769,7/18/2013,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
944769,7/18/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944769,7/18/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944769,7/18/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
944769,6/26/2013,PSB MARIJUANA FIELD TESTING
944769,6/24/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944769,6/24/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944769,3/20/2013,I/NETDISPATCHER
944769,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944769,7/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944769,7/23/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
944769,7/19/2012,COMMAND POST OPERATIONS COURSE
944769,7/6/2012,311 QUALITY OF LIFE SYSTEM TRAINING
944769,7/6/2012,FINEST SYSTEM TRAINING
944769,7/6/2012,FIREARMS DISCHARGE/ASSAULT REPORT (LEOKA) TRAINING
944769,6/30/2012,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
944769,6/30/2012,PERFORMANCE EVALUATION TRAINING
944769,6/30/2012,SPECIAL POLICE RADIO INQUIRY NETWORK TERMINAL (SPRINT) TRAINING
944769,1/20/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944769,1/19/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944769,1/18/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944769,12/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944769,6/2/2011,SOUND LEVEL METER TRAINING
944769,5/19/2011,CABARET/CLUB ENFORCEMENT TRAINING
944769,4/12/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944769,11/19/2009,PSB MARIJUANA FIELD TESTING
944769,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
944769,7/28/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944769,12/8/2007,COBRA - COHORT TRAINING
944769,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944769,7/9/2007,FOUR WHEEL DRIVE TRAINING
944769,,COLLISION REFRESHER (2 DAY)
944769,,COLLISION RETRAINING
944769,,FOUR WHEEL DRIVE TRAINING
944769,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944769,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959785,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959785,7/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
959785,7/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959785,6/12/2025,ROCKWALL CERTIFICATION
959785,2/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
959785,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959785,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959785,2/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959785,2/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959785,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959785,1/30/2025,VEHICLE PURSUITS
959785,12/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959785,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959785,12/26/2024,FAMILY BUILDING
959785,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959785,12/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959785,12/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959785,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959785,8/31/2024,RAPE IS RAPE
959785,8/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959785,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959785,8/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959785,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959785,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959785,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
959785,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959785,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
959785,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959785,4/30/2024,AUTISM SPECTRUM DISORDER
959785,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959785,4/30/2024,POLICING THE SUBWAY 2024
959785,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
959785,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959785,4/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959785,4/5/2024,CLT-DOCUMENTATION AND FORMS
959785,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959785,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959785,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959785,3/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959785,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959785,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
959785,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
