taxid,date,name
975547,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,7/31/2024,DRIVE SMART 2024
975547,7/31/2024,MARIJUANA POLICY UPDATE
975547,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,7/24/2024,CLT-PROPERTY
975547,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975547,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975547,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
975547,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975547,6/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975547,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975547,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,6/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975547,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975547,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,5/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975547,5/19/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975547,5/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975547,5/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
975547,5/19/2024,WORLDPRIDE NYC 2019
975547,5/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975547,5/14/2024,NEW PERFORMANCE EVALUATION PROCESS
975547,5/14/2024,PATROL- POLYCARBONATE SHIELD
975547,5/14/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975547,5/14/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975547,5/14/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975547,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975547,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975547,5/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975547,5/13/2024,CLT-PROCEDURAL OPERATIONS
975547,5/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975547,5/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975547,5/13/2024,CRITICAL DECISION MAKING MODEL
975547,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975547,5/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975547,4/25/2024,CLT-DOCUMENTATION AND FORMS
975547,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975547,4/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975547,4/11/2024,POLICING THE SUBWAY 2024
975547,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975547,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975547,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975547,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975547,3/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975547,3/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975547,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975547,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975547,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975547,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975547,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975547,2/8/2024,CLT-DOCUMENTATION AND FORMS
975547,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
975547,1/20/2024,AUTISM SPECTRUM DISORDER
975547,1/20/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975547,1/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
975547,1/15/2024,CLT-PROCEDURAL OPERATIONS
975547,1/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
975547,1/5/2024,AUGMENTED REALITY FEATURE
975547,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975547,1/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975547,1/5/2024,ELDER ABUSE -2023 REFRESHER
975547,1/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975547,1/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975547,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975547,1/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975547,1/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975547,1/1/2024,CLT-PROCEDURAL OPERATIONS
975547,12/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975547,12/31/2023,NYPD RECRUITMENT TRAINING VIDEO
975547,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975547,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975547,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975547,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975547,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975547,12/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975547,12/4/2023,CLT-PROCEDURAL OPERATIONS
975547,10/25/2023,CLT-PROCEDURAL OPERATIONS
975547,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975547,9/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975547,9/11/2023,IDENTIFYING THE IMPAIRED DRIVER
975547,9/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975547,9/10/2023,VEHICLE SEIZURE FORM
975547,8/31/2023,CLT-PROCEDURAL OPERATIONS
975547,8/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975547,8/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975547,8/25/2023,FTS - ANNUAL CEW RECERTIFICATION
975547,8/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975547,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975547,8/25/2023,PROCESSING CIVILIAN COMPLAINTS
975547,8/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975547,8/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975547,8/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
975547,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975547,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
975547,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975547,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975547,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975547,6/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975547,6/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975547,6/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975547,6/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975547,6/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975547,6/1/2023,COVID-19: PREPAREDENESS
975547,6/1/2023,COVID-19: PROTECTIVE MASKS
975547,6/1/2023,FORCE POLICY UPDATE VIDEO
975547,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975547,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975547,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975547,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975547,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975547,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975547,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975547,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975547,6/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975547,5/31/2023,BODY-WORN CAMERA REVIEW PART TWO
975547,5/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975547,5/27/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975547,5/27/2023,ILLEGAL EVICTIONS
975547,5/25/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975547,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975547,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975547,5/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975547,5/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975547,5/23/2023,BODY-WORN CAMERA REVIEW PART ONE
975547,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975547,5/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975547,5/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975547,5/23/2023,PROHIBITED METHODS OF RESTRAINT
975547,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975547,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975547,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975547,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975547,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975547,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975547,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975547,4/24/2023,RTS ACADEMIC - SUMMONSES
975547,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975547,4/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975547,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975547,4/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975547,4/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975547,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975547,4/10/2023,ESPER POLICY LIBRARY
975547,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975547,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975547,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975547,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975547,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975547,3/15/2023,FRISKING AND HANDCUFFING
975547,3/14/2023,PTTD WATER SAFETY
975547,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975547,3/9/2023,BATON
975547,3/5/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975547,3/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975547,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975547,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975547,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975547,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975547,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975547,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975547,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975547,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975547,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975547,2/3/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975547,2/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975547,2/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975547,1/20/2023,OFF DUTY PISTOL CERTIFIED
975547,1/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975547,1/17/2023,FTS - CEW END USER CERTIFICATION
975547,1/13/2023,FIRST AID WRITEN EXAM
975547,1/12/2023,GROUND TACTICS
975547,1/11/2023,VEHICLE STOP SOLUTIONS MODULE
975547,1/4/2023,P.A. RECRUIT NCIC/III EXAM
975547,1/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975547,1/2/2023,PTTD WEAPONS DEFENSE
975547,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975547,12/22/2022,PTTD CPR PRACTICAL EXAM
975547,12/20/2022,PTTD EXPANDABLE BATON
975547,12/16/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975547,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975547,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975547,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975547,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975547,12/9/2022,RTS ACADEMIC - USE OF FORCE
975547,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975547,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975547,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975547,11/28/2022,LGBTQIA PLUS AWARENESS
975547,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975547,11/21/2022,RECRUIT ACADEMIC TUTORING
975547,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975547,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975547,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975547,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975547,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975547,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975547,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975547,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975547,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975547,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975547,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975547,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975547,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974199,10/16/2025,CLT-PROPERTY
974199,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974199,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974199,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974199,10/8/2025,CLT-PROCEDURAL OPERATIONS
974199,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974199,9/19/2025,CLT-DOCUMENTATION AND FORMS
974199,9/16/2025,CLT-PROCEDURAL OPERATIONS
974199,9/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974199,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974199,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974199,8/20/2025,PATROL TACTICS
974199,7/13/2025,2025 BWC PROFICIENCY TRAINING
974199,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974199,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974199,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974199,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974199,5/3/2025,CLT-ENFORCEMENT ACTIONS
974199,4/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974199,4/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974199,4/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974199,4/1/2025,CLT-PROCEDURAL OPERATIONS
974199,3/29/2025,CLT-ENFORCEMENT ACTIONS
974199,3/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974199,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
974199,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974199,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974199,2/18/2025,IDENTIFYING THE IMPAIRED DRIVER
974199,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974199,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974199,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974199,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974199,1/22/2025,VEHICLE PURSUITS
974199,1/16/2025,CLT-DOCUMENTATION AND FORMS
974199,1/4/2025,CLT-DOCUMENTATION AND FORMS
974199,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974199,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974199,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974199,10/17/2024,FAMILY BUILDING
974199,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974199,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974199,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
974199,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974199,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974199,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974199,8/23/2024,RAPE IS RAPE
974199,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974199,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974199,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974199,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974199,6/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974199,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974199,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
974199,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974199,5/22/2024,DRIVE SMART 2024
974199,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974199,4/16/2024,POLICING THE SUBWAY 2024
974199,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974199,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974199,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974199,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974199,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974199,3/12/2024,AUTISM SPECTRUM DISORDER
974199,1/22/2024,CLT-ENFORCEMENT ACTIONS
974199,1/11/2024,BODY-WORN CAMERA REVIEW PART TWO
974199,1/11/2024,ELDER ABUSE -2023 REFRESHER
974199,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974199,1/11/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974199,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974199,1/8/2024,CLT-INFORMATION TECHNOLOGY
974199,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974199,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974199,12/14/2023,AUGMENTED REALITY FEATURE
974199,12/14/2023,VEHICLE SEIZURE FORM
974199,11/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974199,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974199,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974199,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
974199,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974199,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974199,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974199,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974199,9/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974199,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974199,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974199,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974199,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974199,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974199,8/2/2023,CLT-PROCEDURAL OPERATIONS
974199,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974199,7/11/2023,CLT-PROCEDURAL OPERATIONS
974199,7/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974199,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
974199,6/7/2023,CLT-DOCUMENTATION AND FORMS
974199,5/31/2023,CLT-DOCUMENTATION AND FORMS
974199,5/31/2023,CLT-PROCEDURAL OPERATIONS
974199,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974199,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974199,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974199,5/17/2023,CLT-PROCEDURAL OPERATIONS
974199,5/10/2023,CLT-INFORMATION TECHNOLOGY
974199,5/10/2023,CLT-PROCEDURAL OPERATIONS
974199,5/3/2023,CLT-INFORMATION TECHNOLOGY
974199,4/21/2023,CLT-PROCEDURAL OPERATIONS
974199,4/20/2023,CLT-ENFORCEMENT ACTIONS
