taxid,date,name
973456,3/28/2022,PTTD WEAPONS DEFENSE
973456,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973456,3/25/2022,FTS - CEW END USER CERTIFICATION
973456,3/23/2022,OFF DUTY PISTOL CERTIFIED
973456,3/23/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973456,3/17/2022,FIRST AID WRITEN EXAM
973456,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973456,3/15/2022,BODY-WORN CAMERA REVIEW PART ONE
973456,3/15/2022,BODY-WORN CAMERA REVIEW PART TWO
973456,3/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973456,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973456,3/15/2022,PTTD EXPANDABLE BATON
973456,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973456,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
973456,3/10/2022,ILLEGAL EVICTIONS
973456,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
973456,3/8/2022,BATON
973456,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973456,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973456,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973456,2/23/2022,PTTD CPR PRACTICAL EXAM
973456,2/18/2022,FRISKING AND HANDCUFFING
973456,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973456,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973456,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973456,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973456,2/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973456,2/7/2022,RTS ACADEMIC - DISCRETION
973456,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973456,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973456,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973456,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973456,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973456,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973456,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973456,1/28/2022,RTS ACADEMIC - USE OF FORCE
973456,1/24/2022,JOB STANDARDS TEST ATTEMPT #1
973456,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973456,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973456,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973456,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973456,2/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973456,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973456,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973456,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973456,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973456,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973456,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973456,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973456,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973456,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973456,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973456,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973456,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973456,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980582,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980582,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980582,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980582,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980582,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980582,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980582,9/4/2025,PATROL TACTICS
980582,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980582,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980582,7/26/2025,2025 BWC PROFICIENCY TRAINING
980582,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980582,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980582,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980582,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980582,5/12/2025,CLT-ENFORCEMENT ACTIONS
980582,5/10/2025,CLT-ENFORCEMENT ACTIONS
980582,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980582,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980582,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980582,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980582,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980582,4/22/2025,RTS ACADEMIC - SUMMONSES
980582,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980582,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980582,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980582,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980582,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980582,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980582,4/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980582,4/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980582,4/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980582,4/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980582,4/7/2025,PROCESSING CIVILIAN COMPLAINTS
980582,4/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980582,4/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980582,4/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980582,4/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
980582,3/26/2025,PTTD WEAPONS DEFENSE
980582,3/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980582,3/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980582,3/10/2025,P.A. RECRUIT NCIC/III EXAM
980582,3/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980582,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980582,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980582,3/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980582,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980582,3/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980582,3/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980582,3/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980582,3/3/2025,TRAFFIC COURT TESTIMONY VIDEO
980582,3/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980582,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980582,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980582,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980582,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980582,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980582,2/21/2025,PTTD WATER SAFETY
980582,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980582,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980582,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980582,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980582,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980582,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980582,1/30/2025,FIRST AID WRITEN EXAM
980582,1/29/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980582,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980582,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980582,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980582,1/24/2025,GROUND TACTICS
980582,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980582,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980582,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980582,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980582,1/22/2025,VEHICLE PURSUITS
980582,1/21/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980582,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980582,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980582,1/20/2025,PTTD CPR PRACTICAL EXAM
980582,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980582,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980582,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980582,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980582,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980582,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980582,1/1/2025,PTTD EXPANDABLE BATON
980582,12/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980582,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980582,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980582,12/31/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980582,12/31/2024,ESPER POLICY LIBRARY
980582,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980582,12/27/2024,BATON
980582,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980582,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980582,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980582,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980582,12/18/2024,AUGMENTED REALITY FEATURE
980582,12/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980582,12/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980582,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980582,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980582,12/18/2024,NYPD RECRUITMENT TRAINING VIDEO
980582,12/18/2024,POLICING THE SUBWAY 2024
980582,12/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980582,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980582,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980582,12/13/2024,AUTISM SPECTRUM DISORDER
980582,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980582,12/13/2024,DRIVE SMART 2024
980582,12/13/2024,ELDER ABUSE -2023 REFRESHER
980582,12/13/2024,FAMILY BUILDING
980582,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980582,12/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980582,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980582,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980582,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980582,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980582,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980582,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980582,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980582,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980582,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980582,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980582,12/9/2024,FRISKING AND HANDCUFFING
980582,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980582,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980582,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980582,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980582,12/9/2024,RTS ACADEMIC - USE OF FORCE
980582,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980582,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980582,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980582,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980582,12/4/2024,RAPE IS RAPE
980582,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980582,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980582,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980582,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980582,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980582,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980582,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980582,11/15/2024,RTS ACADEMIC - DISCRETION
980582,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980582,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980582,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980582,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980582,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950555,11/3/2025,VEHICLE PURSUITS VIDEO
950555,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950555,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950555,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950555,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950555,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950555,7/15/2025,PATROL TACTICS
950555,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950555,6/20/2025,2025 BWC PROFICIENCY TRAINING
950555,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950555,6/10/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950555,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950555,5/22/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950555,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950555,5/2/2025,FTS - COLT M4 RE-QUALIFICATION
950555,4/22/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950555,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
950555,3/3/2025,VEHICLE PURSUITS
950555,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950555,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950555,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950555,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950555,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950555,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950555,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950555,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950555,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950555,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950555,10/7/2024,FAMILY BUILDING
950555,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950555,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950555,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950555,8/26/2024,RAPE IS RAPE
950555,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950555,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950555,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950555,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950555,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950555,5/7/2024,DRIVE SMART 2024
950555,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950555,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950555,4/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950555,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950555,4/30/2024,NEW PERFORMANCE EVALUATION PROCESS
950555,4/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
950555,4/5/2024,POLICING THE SUBWAY 2024
950555,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950555,3/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950555,3/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950555,3/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950555,3/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950555,3/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950555,3/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950555,3/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950555,3/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950555,3/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950555,3/12/2024,ELDER ABUSE -2023 REFRESHER
950555,3/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
950555,3/12/2024,ILLEGAL EVICTIONS
950555,3/12/2024,NARCAN NASAL SPRAY TRAINING
950555,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950555,3/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950555,3/12/2024,PATROL- POLYCARBONATE SHIELD
950555,3/12/2024,PROCESSING CIVILIAN COMPLAINTS
950555,3/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950555,3/12/2024,PROHIBITED METHODS OF RESTRAINT
950555,3/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950555,3/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950555,3/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950555,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950555,1/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
950555,1/20/2024,AUTISM SPECTRUM DISORDER
