taxid,date,name
924251,4/10/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
924251,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924251,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924251,3/14/2019,CLT-PROCEDURAL OPERATIONS
924251,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924251,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924251,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
924251,2/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924251,2/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924251,2/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924251,2/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924251,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924251,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924251,1/31/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924251,1/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924251,1/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924251,1/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924251,1/31/2019,NEW PERFORMANCE EVALUATION PROCESS
924251,1/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924251,1/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
924251,1/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924251,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924251,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924251,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924251,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924251,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924251,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924251,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924251,9/27/2018,RAISE THE AGE
924251,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
924251,6/28/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924251,5/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924251,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924251,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924251,11/28/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
924251,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924251,10/12/2017,NARCAN NASAL SPRAY TRAINING
924251,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
924251,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924251,9/4/2017,PATROL- POLYCARBONATE SHIELD
924251,3/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
924251,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924251,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924251,9/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924251,7/15/2016,SHAREPOINT PORTAL 2.0
924251,7/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924251,6/22/2016,FTS - ANNUAL CEW RECERTIFICATION
924251,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
924251,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924251,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924251,11/9/2015,CRIMINAL LAW
924251,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924251,11/9/2015,INTRODUCTION TO LAW
924251,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924251,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924251,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924251,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924251,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924251,7/31/2015,COMMAND LEVEL TRAINING
924251,3/27/2014,COLLISION REFRESHER (2 DAY)
924251,11/21/2013,DISORDER CONTROL TRAINING
924251,10/31/2013,DISORDER CONTROL TRAINING
924251,10/23/2013,UNIFORM LEAD
924251,6/3/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
924251,4/16/2013,I/NETDISPATCHER
924251,10/17/2012,LESS LETHAL TRAINING (X26 TASER)
924251,3/21/2011,TABLETOP EXERCISE
924251,2/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924251,12/17/2010,LESS LETHAL TRAINING (M26 AIR TASER)
924251,6/15/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
924251,3/15/2005,COBRA - COHORT TRAINING
924251,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924251,7/7/1999,COLLISION RETRAINING
924251,7/7/1999,FOUR WHEEL DRIVE TRAINING
924251,7/7/1999,THREE WHEEL SCOOTER CERTIFIED
924251,7/7/1999,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
924251,7/7/1999,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
924251,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963878,11/2/2025,VEHICLE PURSUITS VIDEO
963878,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963878,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963878,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963878,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963878,8/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
963878,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963878,7/15/2025,PATROL TACTICS
963878,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963878,6/18/2025,2025 BWC PROFICIENCY TRAINING
963878,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963878,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963878,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963878,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
963878,1/29/2025,VEHICLE PURSUITS
963878,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963878,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963878,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963878,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963878,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963878,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963878,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963878,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963878,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963878,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963878,10/7/2024,FAMILY BUILDING
963878,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963878,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963878,8/27/2024,RAPE IS RAPE
963878,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963878,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963878,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963878,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963878,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963878,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963878,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963878,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963878,5/3/2024,DRIVE SMART 2024
963878,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963878,4/6/2024,POLICING THE SUBWAY 2024
963878,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963878,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963878,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
963878,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963878,1/19/2024,AUTISM SPECTRUM DISORDER
963878,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963878,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963878,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963878,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963878,11/30/2023,AUGMENTED REALITY FEATURE
963878,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963878,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963878,11/9/2023,ELDER ABUSE -2023 REFRESHER
963878,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963878,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
963878,10/6/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963878,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963878,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
963878,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963878,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963878,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963878,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963878,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963878,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963878,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
963878,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
963878,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963878,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963878,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963878,4/14/2023,CLT-DOCUMENTATION AND FORMS
963878,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963878,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963878,3/31/2023,ESPER POLICY LIBRARY
963878,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963878,2/21/2023,CLT-PROCEDURAL OPERATIONS
963878,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963878,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963878,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963878,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963878,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963878,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963878,11/26/2022,CLT-INFORMATION TECHNOLOGY
963878,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963878,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963878,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963878,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
963878,11/1/2022,LGBTQIA PLUS AWARENESS
963878,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963878,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
963878,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963878,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963878,8/26/2022,CLT-PROCEDURAL OPERATIONS
963878,8/17/2022,CLT-PROCEDURAL OPERATIONS
963878,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963878,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963878,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963878,7/8/2022,VEHICLE SEIZURE FORM
963878,7/6/2022,CLT-DOCUMENTATION AND FORMS
963878,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963878,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963878,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963878,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963878,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963878,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963878,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963878,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963878,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963878,4/19/2022,CLT-PROCEDURAL OPERATIONS
963878,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
963878,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963878,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963878,3/29/2022,CLT-BWC POLICY UPDATES
963878,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963878,3/1/2022,CLT-PROCEDURAL OPERATIONS
963878,2/21/2022,CLT-PROCEDURAL OPERATIONS
963878,1/26/2022,ILLEGAL EVICTIONS
963878,1/21/2022,CLT-BWC POLICY UPDATES
963878,1/21/2022,CLT-EPERMIT SYSTEM
963878,1/20/2022,CLT-DOCUMENTATION AND FORMS
963878,1/5/2022,CLT-PROCEDURAL OPERATIONS
963878,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963878,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963878,12/29/2021,CLT-SPECIAL POPULATIONS
963878,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963878,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963878,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963878,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
963878,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963878,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
963878,9/28/2021,CLT-PROCEDURAL OPERATIONS
963878,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
963878,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963878,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963878,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963878,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963878,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963878,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
963878,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963878,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963878,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963878,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963878,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963878,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963878,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963878,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963878,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963878,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963878,9/21/2020,CLT-INFORMATION TECHNOLOGY
963878,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963878,7/28/2020,CLT-ENFORCEMENT ACTIONS
963878,7/16/2020,CLT-DOCUMENTATION AND FORMS
963878,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963878,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963878,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963878,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963878,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963878,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963878,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963878,5/11/2020,COVID-19: PREPAREDENESS
963878,5/11/2020,COVID-19: PROTECTIVE MASKS
963878,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963878,4/9/2020,CLT-INFORMATION TECHNOLOGY
963878,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963878,4/9/2020,CLT-PROCEDURAL OPERATIONS
963878,4/9/2020,CLT-SPECIAL POPULATIONS
963878,3/26/2020,CLT-COMMUNITY ENGAGEMENT
963878,3/26/2020,CLT-INFORMATION TECHNOLOGY
963878,3/26/2020,CLT-SPECIAL POPULATIONS
963878,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963878,3/18/2020,CLT-PROCEDURAL OPERATIONS
963878,3/18/2020,CLT-SPECIAL POPULATIONS
963878,3/12/2020,CLT-DOCUMENTATION AND FORMS
963878,3/12/2020,CLT-PROCEDURAL OPERATIONS
963878,3/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963878,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963878,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963878,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963878,1/30/2020,CLT-DOCUMENTATION AND FORMS
963878,1/30/2020,CLT-INFORMATION TECHNOLOGY
963878,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963878,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963878,1/15/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963878,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963878,1/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963878,1/9/2020,CLT-PROCEDURAL OPERATIONS
963878,1/7/2020,CLT-INFORMATION TECHNOLOGY
963878,1/7/2020,CLT-PROCEDURAL OPERATIONS
963878,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963878,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963878,1/2/2020,CLT-INFORMATION TECHNOLOGY
963878,1/2/2020,CLT-PROCEDURAL OPERATIONS
963878,1/2/2020,CLT-SPECIAL POPULATIONS
963878,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963878,12/12/2019,ACTIVITY LOG FOR IPHONE
963878,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963878,12/4/2019,CLT-DOCUMENTATION AND FORMS
963878,12/4/2019,CLT-PROCEDURAL OPERATIONS
963878,12/4/2019,CLT-SPECIAL POPULATIONS
963878,12/3/2019,CLT-DOCUMENTATION AND FORMS
963878,12/3/2019,CLT-SPECIAL POPULATIONS
963878,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963878,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963878,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963878,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963878,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963878,11/12/2019,CLT-DOCUMENTATION AND FORMS
963878,11/12/2019,CLT-PROCEDURAL OPERATIONS
