taxid,date,name
943706,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943706,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
943706,8/15/2019,CLT-DOCUMENTATION AND FORMS
943706,8/15/2019,CLT-ENFORCEMENT ACTIONS
943706,8/15/2019,CLT-INFORMATION TECHNOLOGY
943706,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943706,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943706,7/31/2019,CLT-DOCUMENTATION AND FORMS
943706,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943706,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943706,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943706,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943706,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943706,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943706,6/28/2019,WORLDPRIDE NYC 2019
943706,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943706,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943706,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943706,6/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943706,6/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943706,6/4/2019,CLT-ENFORCEMENT ACTIONS
943706,6/4/2019,CLT-INFORMATION TECHNOLOGY
943706,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943706,4/24/2019,CLT-ENFORCEMENT ACTIONS
943706,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,4/24/2019,CLT-PROCEDURAL OPERATIONS
943706,4/19/2019,CLT-DOCUMENTATION AND FORMS
943706,4/19/2019,CLT-ENFORCEMENT ACTIONS
943706,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,4/19/2019,CLT-PROCEDURAL OPERATIONS
943706,4/18/2019,CLT-INFORMATION TECHNOLOGY
943706,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943706,4/18/2019,CLT-PROCEDURAL OPERATIONS
943706,4/11/2019,CLT-DOCUMENTATION AND FORMS
943706,4/11/2019,CLT-INFORMATION TECHNOLOGY
943706,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943706,4/10/2019,CLT-DOCUMENTATION AND FORMS
943706,4/10/2019,CLT-INFORMATION TECHNOLOGY
943706,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943706,4/5/2019,CLT-DOCUMENTATION AND FORMS
943706,4/5/2019,CLT-INFORMATION TECHNOLOGY
943706,4/4/2019,DYNAMICS 311 - THE NEW 311
943706,4/2/2019,CLT-DOCUMENTATION AND FORMS
943706,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943706,3/29/2019,CLT-DOCUMENTATION AND FORMS
943706,3/29/2019,CLT-INFORMATION TECHNOLOGY
943706,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943706,3/27/2019,CLT-DOCUMENTATION AND FORMS
943706,3/27/2019,CLT-INFORMATION TECHNOLOGY
943706,3/18/2019,CLT-DOCUMENTATION AND FORMS
943706,3/18/2019,CLT-PROCEDURAL OPERATIONS
943706,3/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943706,3/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943706,3/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943706,3/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943706,3/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943706,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943706,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943706,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943706,3/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943706,3/18/2019,NEW PERFORMANCE EVALUATION PROCESS
943706,3/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943706,3/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943706,3/14/2019,CLT-DOCUMENTATION AND FORMS
943706,3/12/2019,CLT-INFORMATION TECHNOLOGY
943706,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,3/12/2019,CLT-PROCEDURAL OPERATIONS
943706,3/5/2019,CLT-INFORMATION TECHNOLOGY
943706,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
943706,3/4/2019,NARCAN NASAL SPRAY TRAINING
943706,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943706,3/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943706,2/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943706,1/21/2019,CLT-INFORMATION TECHNOLOGY
943706,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943706,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943706,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943706,1/21/2019,TEXT TO 911 - INTRODUCTION
943706,1/11/2019,CLT-DOCUMENTATION AND FORMS
943706,1/11/2019,CLT-INFORMATION TECHNOLOGY
943706,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943706,1/11/2019,TEXT TO 911 - INTRODUCTION
943706,12/18/2018,CLT-INFORMATION TECHNOLOGY
943706,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,12/18/2018,CLT-SPECIAL POPULATIONS
943706,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943706,12/12/2018,CLT-INFORMATION TECHNOLOGY
943706,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943706,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
943706,11/26/2018,CLT-DOCUMENTATION AND FORMS
943706,11/26/2018,CLT-PROCEDURAL OPERATIONS
943706,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,11/21/2018,CLT-PROCEDURAL OPERATIONS
943706,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943706,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943706,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943706,11/13/2018,CLT-ENFORCEMENT ACTIONS
943706,11/13/2018,CLT-PROCEDURAL OPERATIONS
943706,11/12/2018,CLT-DOCUMENTATION AND FORMS
943706,11/12/2018,CLT-ENFORCEMENT ACTIONS
943706,11/12/2018,CLT-PROCEDURAL OPERATIONS
943706,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943706,11/5/2018,CLT-ENFORCEMENT ACTIONS
943706,10/26/2018,CLT-DOCUMENTATION AND FORMS
943706,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,10/26/2018,CLT-PROCEDURAL OPERATIONS
943706,10/24/2018,CLT-DOCUMENTATION AND FORMS
943706,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,10/19/2018,CLT-DOCUMENTATION AND FORMS
943706,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,10/19/2018,CLT-PROCEDURAL OPERATIONS
943706,10/15/2018,CLT-DOCUMENTATION AND FORMS
943706,10/15/2018,CLT-PROCEDURAL OPERATIONS
943706,10/12/2018,CLT-DOCUMENTATION AND FORMS
943706,10/12/2018,CLT-PROCEDURAL OPERATIONS
943706,10/11/2018,CLT-ENFORCEMENT ACTIONS
943706,10/11/2018,CLT-PROCEDURAL OPERATIONS
943706,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943706,10/8/2018,CLT-ENFORCEMENT ACTIONS
943706,10/8/2018,CLT-PROCEDURAL OPERATIONS
943706,10/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943706,10/4/2018,CLT-PROCEDURAL OPERATIONS
943706,9/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943706,9/25/2018,CLT-DOCUMENTATION AND FORMS
943706,9/25/2018,CLT-PROCEDURAL OPERATIONS
943706,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943706,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943706,9/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943706,9/20/2018,CLT-PROCEDURAL OPERATIONS
943706,9/20/2018,RAISE THE AGE
943706,9/19/2018,CLT-DOCUMENTATION AND FORMS
943706,9/19/2018,CLT-ENFORCEMENT ACTIONS
943706,9/19/2018,CLT-PROCEDURAL OPERATIONS
943706,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943706,9/14/2018,CLT-DOCUMENTATION AND FORMS
943706,9/14/2018,CLT-PROCEDURAL OPERATIONS
943706,9/13/2018,CLT-PROCEDURAL OPERATIONS
943706,9/11/2018,CLT-ENFORCEMENT ACTIONS
943706,9/11/2018,CLT-LEGAL ISSUES
943706,9/11/2018,CLT-PROCEDURAL OPERATIONS
943706,9/7/2018,CLT-ENFORCEMENT ACTIONS
943706,9/7/2018,CLT-LEGAL ISSUES
943706,9/7/2018,CLT-PROCEDURAL OPERATIONS
943706,9/6/2018,CLT-DOCUMENTATION AND FORMS
943706,9/6/2018,CLT-ENFORCEMENT ACTIONS
943706,9/6/2018,CLT-LEGAL ISSUES
943706,9/5/2018,CLT-ENFORCEMENT ACTIONS
943706,8/30/2018,CLT-ENFORCEMENT ACTIONS
943706,8/30/2018,CLT-LEGAL ISSUES
943706,8/27/2018,CLT-LEGAL ISSUES
943706,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,8/16/2018,CLT-DOCUMENTATION AND FORMS
943706,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,8/15/2018,CLT-SPECIAL POPULATIONS
943706,8/14/2018,CLT-LEGAL ISSUES
943706,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943706,7/25/2018,CLT-PROCEDURAL OPERATIONS
943706,7/25/2018,CLT-SPECIAL POPULATIONS
943706,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,7/18/2018,CLT-SPECIAL POPULATIONS
943706,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943706,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
943706,7/13/2018,CLT-DOCUMENTATION AND FORMS
943706,7/13/2018,CLT-INFORMATION TECHNOLOGY
943706,6/27/2018,CLT-INFORMATION TECHNOLOGY
943706,6/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943706,6/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943706,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943706,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943706,5/10/2018,CLT-LEGAL ISSUES
943706,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943706,4/13/2018,CLT-DOCUMENTATION AND FORMS
943706,4/12/2018,CLT-DOCUMENTATION AND FORMS
943706,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943706,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943706,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943706,4/2/2018,CLT-LEGAL ISSUES
943706,4/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943706,3/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943706,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943706,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943706,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943706,2/8/2018,IPHONE TRAINING AND DISTRIBUTION
943706,1/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943706,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943706,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943706,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943706,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943706,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
943706,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943706,9/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943706,9/18/2017,PATROL- POLYCARBONATE SHIELD
943706,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943706,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943706,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943706,5/11/2017,CRISIS INTERVENTION TEAM TRAINING
943706,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943706,12/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943706,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943706,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
