taxid,date,name
944766,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944766,4/26/2018,CLT-DOCUMENTATION AND FORMS
944766,4/24/2018,CLT-LEGAL ISSUES
944766,4/24/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
944766,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944766,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944766,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944766,4/6/2018,CLT-PROCEDURAL OPERATIONS
944766,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944766,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944766,1/26/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944766,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944766,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944766,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
944766,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
944766,11/8/2017,INFORMATION SECURITY AWARENESS TRAINING
944766,11/7/2017,NARCAN NASAL SPRAY TRAINING
944766,11/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944766,11/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
944766,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944766,10/13/2017,NARCAN NASAL SPRAY TRAINING
944766,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944766,10/5/2017,PATROL- POLYCARBONATE SHIELD
944766,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944766,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944766,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944766,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944766,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944766,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944766,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944766,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944766,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944766,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944766,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944766,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944766,3/27/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
944766,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944766,10/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944766,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944766,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944766,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944766,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944766,6/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944766,6/17/2016,HIGHWAY IN-TAC (MODULE 2)
944766,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944766,4/26/2016,DRAGER DRUGTEST 5000 - OPERATOR
944766,3/24/2016,HIGHWAY IN-TAC (MODULE 1)
944766,3/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944766,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944766,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944766,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944766,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944766,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944766,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944766,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944766,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944766,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944766,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944766,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944766,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944766,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944766,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944766,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944766,4/21/2015,DOMAIN AWARENESS SYSTEM
944766,4/1/2015,IN-TAC TRAINING PROGRAM
944766,2/12/2015,ORAL FLUID SAMPLE COLLECTION
944766,7/17/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944766,5/13/2014,HIGHWAY DISTRICT ESCORTS
944766,5/9/2014,HIGHWAY DISTRICT LIDAR/LASER
944766,5/9/2014,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
944766,5/8/2014,HIGHWAY DISTRICT MOVING RADAR
944766,5/7/2014,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
944766,5/7/2014,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
944766,5/2/2014,HIGHWAY CHECKPOINTS
944766,5/2/2014,HIGHWAY RMP CAMERA OPERATION
944766,5/2/2014,HIGHWAY SAFETY / FLARES AND CONES
944766,5/2/2014,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
944766,5/2/2014,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
944766,5/1/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
944766,4/25/2014,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
944766,4/25/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944766,4/18/2014,MOTORCYCLE OPERATION
944766,4/7/2014,HIGHWAY DISTRICT ADVANCED RMP OPERATION
944766,3/12/2014,HIGHWAY DISTRICT ORIENTATION
944766,11/6/2013,THREE DAY MOTORCYCLE EVALUATION COURSE
944766,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944766,7/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944766,5/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944766,12/9/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944766,12/10/2007,COBRA - COHORT TRAINING
944766,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944766,7/9/2007,FOUR WHEEL DRIVE TRAINING
944766,,FOUR WHEEL DRIVE TRAINING
944766,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944766,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942114,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942114,8/21/2024,RAPE IS RAPE
942114,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942114,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942114,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942114,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942114,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942114,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942114,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942114,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942114,5/12/2024,DRIVE SMART 2024
942114,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942114,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942114,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942114,4/17/2024,POLICING THE SUBWAY 2024
942114,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942114,2/6/2024,AUTISM SPECTRUM DISORDER
942114,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942114,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942114,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942114,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942114,12/15/2023,AUGMENTED REALITY FEATURE
942114,12/15/2023,ELDER ABUSE -2023 REFRESHER
942114,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
942114,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942114,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
942114,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942114,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942114,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
942114,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942114,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942114,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942114,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
942114,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942114,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942114,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942114,4/2/2023,ESPER POLICY LIBRARY
942114,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942114,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942114,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942114,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942114,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942114,12/28/2022,CLT-SPECIAL POPULATIONS
942114,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942114,12/22/2022,CLT-PROCEDURAL OPERATIONS
942114,12/22/2022,CLT-SPECIAL POPULATIONS
942114,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942114,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942114,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942114,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942114,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
942114,11/7/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942114,11/7/2022,LGBTQIA PLUS AWARENESS
942114,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942114,10/16/2022,NYPD JOUVERT  WEST INDIAN DAY
942114,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
942114,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942114,9/29/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942114,9/22/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942114,8/2/2022,CLT-BWC POLICY UPDATES
942114,8/2/2022,CLT-SPECIAL POPULATIONS
942114,7/29/2022,CLT-BWC POLICY UPDATES
942114,7/29/2022,CLT-SPECIAL POPULATIONS
942114,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942114,7/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942114,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942114,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942114,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942114,7/18/2022,VEHICLE SEIZURE FORM
942114,7/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942114,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942114,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942114,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942114,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942114,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942114,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942114,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942114,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942114,5/11/2022,FTS - CEW END USER CERTIFICATION
942114,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942114,4/20/2022,ILLEGAL EVICTIONS
942114,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942114,4/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942114,4/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942114,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942114,3/18/2022,CLT-EPERMIT SYSTEM
942114,12/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942114,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
942114,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
942114,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942114,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942114,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
942114,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942114,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942114,9/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942114,8/26/2021,CLT-SPECIAL POPULATIONS
942114,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942114,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942114,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942114,5/17/2021,CLT-PROCEDURAL OPERATIONS
942114,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
942114,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942114,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942114,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942114,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942114,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942114,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942114,2/8/2021,CLT-DOCUMENTATION AND FORMS
942114,2/8/2021,CLT-LEGAL ISSUES
942114,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942114,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942114,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942114,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
