taxid,date,name
950515,1/11/2022,CLT-BWC POLICY UPDATES
950515,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950515,12/16/2021,CLT-BWC POLICY UPDATES
950515,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950515,12/16/2021,CLT-LEGAL ISSUES
950515,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
950515,11/29/2021,CLT-SPECIAL POPULATIONS
950515,11/12/2021,CLT-INFORMATION TECHNOLOGY
950515,11/4/2021,CLT-INVESTIGATIONS
950515,11/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950515,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
950515,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950515,10/14/2021,NARCAN NASAL SPRAY TRAINING
950515,10/6/2021,CLT-SPECIAL POPULATIONS
950515,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
950515,9/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950515,9/21/2021,CLT-INVESTIGATIONS
950515,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950515,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950515,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950515,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950515,9/13/2021,CLT-INFORMATION TECHNOLOGY
950515,9/13/2021,CLT-PROCEDURAL OPERATIONS
950515,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,9/12/2021,CLT-PROPERTY
950515,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950515,8/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950515,8/9/2021,CLT-DOCUMENTATION AND FORMS
950515,8/9/2021,CLT-SPECIAL POPULATIONS
950515,8/6/2021,CLT-PROCEDURAL OPERATIONS
950515,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950515,7/7/2021,CLT-INFORMATION TECHNOLOGY
950515,6/23/2021,CLT-DOCUMENTATION AND FORMS
950515,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950515,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
950515,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950515,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950515,4/26/2021,CLT-LEGAL ISSUES
950515,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
950515,4/21/2021,CLT-ENFORCEMENT ACTIONS
950515,4/14/2021,CLT-SPECIAL POPULATIONS
950515,4/8/2021,CLT-SPECIAL POPULATIONS
950515,4/1/2021,CLT-LEGAL ISSUES
950515,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950515,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950515,3/24/2021,CLT-PROCEDURAL OPERATIONS
950515,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950515,3/17/2021,CLT-PROCEDURAL OPERATIONS
950515,3/17/2021,CLT-PROPERTY
950515,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950515,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950515,2/11/2021,CLT-LEGAL ISSUES
950515,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950515,2/9/2021,CLT-COMMUNITY ENGAGEMENT
950515,2/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950515,2/3/2021,CLT-DOCUMENTATION AND FORMS
950515,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950515,1/28/2021,CLT-LEGAL ISSUES
950515,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950515,1/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950515,1/12/2021,CLT-PROCEDURAL OPERATIONS
950515,12/29/2020,CLT-SPECIAL POPULATIONS
950515,12/19/2020,CLT-SPECIAL POPULATIONS
950515,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,12/9/2020,CLT-SPECIAL POPULATIONS
950515,12/4/2020,CLT-DOCUMENTATION AND FORMS
950515,12/4/2020,CLT-SPECIAL POPULATIONS
950515,12/2/2020,CLT-SPECIAL POPULATIONS
950515,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950515,11/26/2020,CLT-DOCUMENTATION AND FORMS
950515,11/26/2020,CLT-SPECIAL POPULATIONS
950515,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,11/18/2020,CLT-DOCUMENTATION AND FORMS
950515,11/14/2020,CLT-PROCEDURAL OPERATIONS
950515,11/14/2020,CLT-SPECIAL POPULATIONS
950515,10/22/2020,CLT-PROCEDURAL OPERATIONS
950515,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
950515,10/12/2020,CLT-ENFORCEMENT ACTIONS
950515,10/10/2020,CLT-PROCEDURAL OPERATIONS
950515,10/10/2020,CLT-SPECIAL POPULATIONS
950515,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950515,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950515,9/25/2020,CLT-PROCEDURAL OPERATIONS
950515,9/22/2020,CLT-SPECIAL POPULATIONS
950515,9/3/2020,CLT-PROCEDURAL OPERATIONS
950515,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
950515,8/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950515,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950515,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950515,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950515,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950515,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950515,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950515,8/21/2020,CLT-SPECIAL POPULATIONS
950515,8/12/2020,CLT-PROCEDURAL OPERATIONS
950515,8/6/2020,CLT-PROCEDURAL OPERATIONS
950515,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,7/31/2020,CLT-PROCEDURAL OPERATIONS
950515,7/10/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950515,7/10/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950515,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950515,7/1/2020,CLT-PROCEDURAL OPERATIONS
950515,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950515,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950515,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950515,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950515,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950515,6/9/2020,CLT-PROCEDURAL OPERATIONS
950515,6/8/2020,CLT-PROCEDURAL OPERATIONS
950515,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,5/21/2020,COVID-19: PREPAREDENESS
950515,5/21/2020,COVID-19: PROTECTIVE MASKS
950515,5/20/2020,CLT-PROCEDURAL OPERATIONS
950515,5/18/2020,CLT-PROCEDURAL OPERATIONS
950515,5/7/2020,CLT-SPECIAL POPULATIONS
950515,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950515,5/6/2020,CLT-DOCUMENTATION AND FORMS
950515,5/6/2020,CLT-PROCEDURAL OPERATIONS
950515,5/1/2020,CLT-SPECIAL POPULATIONS
950515,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
950515,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,4/27/2020,CLT-PROCEDURAL OPERATIONS
950515,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,4/15/2020,CLT-PROCEDURAL OPERATIONS
950515,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950515,4/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,3/23/2020,CLT-DOCUMENTATION AND FORMS
950515,3/19/2020,CLT-SPECIAL POPULATIONS
950515,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950515,2/26/2020,CLT-ENFORCEMENT ACTIONS
950515,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950515,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,2/13/2020,CLT-SPECIAL POPULATIONS
950515,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950515,2/5/2020,CLT-DOCUMENTATION AND FORMS
950515,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950515,1/27/2020,CLT-SPECIAL POPULATIONS
950515,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950515,1/20/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
950515,1/15/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
950515,1/10/2020,CLT-PROCEDURAL OPERATIONS
950515,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950515,1/8/2020,CLT-PROCEDURAL OPERATIONS
950515,1/8/2020,CLT-SPECIAL POPULATIONS
950515,1/6/2020,CLT-PROCEDURAL OPERATIONS
950515,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950515,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950515,12/31/2019,CLT-PROCEDURAL OPERATIONS
950515,12/20/2019,CLT-SPECIAL POPULATIONS
950515,12/18/2019,CLT-SPECIAL POPULATIONS
950515,12/13/2019,CLT-PROCEDURAL OPERATIONS
950515,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950515,12/12/2019,PRISONER ESCAPE WARNING SIGNS
950515,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950515,12/11/2019,ACTIVITY LOG FOR IPHONE
950515,12/9/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
950515,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950515,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
950515,12/3/2019,CLT-INFORMATION TECHNOLOGY
950515,12/3/2019,CLT-PROCEDURAL OPERATIONS
950515,12/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950515,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950515,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950515,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950515,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950515,11/20/2019,CLT-INFORMATION TECHNOLOGY
950515,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950515,11/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950515,11/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950515,11/16/2019,CRITICAL DECISION MAKING MODEL
950515,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950515,11/16/2019,FORCE POLICY UPDATE VIDEO
950515,11/16/2019,MARIJUANA POLICY UPDATE
950515,11/15/2019,CLT-SPECIAL POPULATIONS
950515,11/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950515,11/5/2019,CLT-DOCUMENTATION AND FORMS
950515,11/1/2019,CLT-SPECIAL POPULATIONS
950515,10/22/2019,CLT-INVESTIGATIONS
950515,10/11/2019,CLT-SPECIAL POPULATIONS
950515,9/20/2019,CLT-SPECIAL POPULATIONS
950515,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
950515,9/10/2019,CLT-PROCEDURAL OPERATIONS
950515,9/3/2019,CLT-ENFORCEMENT ACTIONS
950515,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950515,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950515,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950515,8/13/2019,CLT-ENFORCEMENT ACTIONS
950515,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950515,8/5/2019,NEW PERFORMANCE EVALUATION PROCESS
950515,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950515,8/1/2019,CLT-DOCUMENTATION AND FORMS
950515,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950515,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,7/25/2019,CLT-DOCUMENTATION AND FORMS
950515,7/23/2019,CLT-ENFORCEMENT ACTIONS
950515,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950515,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950515,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950515,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950515,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950515,6/27/2019,CLT-SPECIAL POPULATIONS
950515,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,6/20/2019,CLT-ENFORCEMENT ACTIONS
950515,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,6/6/2019,CLT-DOCUMENTATION AND FORMS
950515,6/6/2019,WORLDPRIDE NYC 2019
950515,6/4/2019,CLT-ENFORCEMENT ACTIONS
950515,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950515,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950515,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,5/17/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950515,5/14/2019,CLT-ENFORCEMENT ACTIONS
950515,5/9/2019,CLT-DOCUMENTATION AND FORMS
950515,5/7/2019,CLT-SPECIAL POPULATIONS
950515,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950515,5/2/2019,CLT-LEGAL ISSUES
950515,4/30/2019,CLT-DOCUMENTATION AND FORMS
950515,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950515,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950515,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950515,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950515,4/4/2019,CLT-SPECIAL POPULATIONS
950515,3/28/2019,CLT-ENFORCEMENT ACTIONS
950515,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950515,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950515,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950515,2/21/2019,NARCAN NASAL SPRAY TRAINING
950515,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950515,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
950515,2/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950515,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950515,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950515,2/7/2019,TEXT TO 911 - INTRODUCTION
950515,2/6/2019,CRISIS INTERVENTION TEAM TRAINING
950515,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950515,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950515,12/13/2018,CLT-PROCEDURAL OPERATIONS
950515,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950515,12/6/2018,CLT-SPECIAL POPULATIONS
950515,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950515,11/21/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950515,11/13/2018,CLT-COMMUNITY ENGAGEMENT
