taxid,date,name
951203,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951203,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951203,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951203,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951203,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
951203,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
951203,9/4/2023,CLT-ENFORCEMENT ACTIONS
951203,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951203,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951203,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951203,8/3/2023,CLT-SPECIAL POPULATIONS
951203,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,8/2/2023,CLT-DOCUMENTATION AND FORMS
951203,8/2/2023,CLT-INFORMATION TECHNOLOGY
951203,8/2/2023,CLT-SPECIAL POPULATIONS
951203,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951203,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
951203,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951203,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951203,5/23/2023,CLT-DOCUMENTATION AND FORMS
951203,5/23/2023,CLT-SPECIAL POPULATIONS
951203,5/12/2023,CLT-PROCEDURAL OPERATIONS
951203,5/12/2023,CLT-SPECIAL POPULATIONS
951203,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951203,3/28/2023,CLT-LEGAL ISSUES
951203,3/28/2023,CLT-SPECIAL POPULATIONS
951203,3/24/2023,ESPER POLICY LIBRARY
951203,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951203,3/13/2023,CLT-DOCUMENTATION AND FORMS
951203,3/13/2023,CLT-SPECIAL POPULATIONS
951203,2/28/2023,CLT-INFORMATION TECHNOLOGY
951203,2/28/2023,CLT-SPECIAL POPULATIONS
951203,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951203,2/21/2023,CLT-INFORMATION TECHNOLOGY
951203,2/21/2023,CLT-SPECIAL POPULATIONS
951203,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951203,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951203,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951203,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951203,1/18/2023,CLT-SPECIAL POPULATIONS
951203,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951203,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951203,11/23/2022,LGBTQIA PLUS AWARENESS
951203,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951203,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951203,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951203,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
951203,11/2/2022,CLT-SPECIAL POPULATIONS
951203,10/14/2022,CLT-BWC POLICY UPDATES
951203,10/14/2022,CLT-DOCUMENTATION AND FORMS
951203,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
951203,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951203,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
951203,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951203,7/29/2022,CLT-BWC POLICY UPDATES
951203,7/29/2022,CLT-SPECIAL POPULATIONS
951203,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951203,7/19/2022,VEHICLE SEIZURE FORM
951203,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951203,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951203,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951203,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
951203,6/24/2022,CLT-SPECIAL POPULATIONS
951203,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951203,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951203,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951203,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951203,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951203,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951203,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951203,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
951203,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
951203,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951203,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951203,3/18/2022,CLT-EPERMIT SYSTEM
951203,3/3/2022,ILLEGAL EVICTIONS
951203,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951203,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951203,1/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951203,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951203,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951203,12/17/2021,CLT-BWC POLICY UPDATES
951203,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951203,12/17/2021,CLT-PROCEDURAL OPERATIONS
951203,12/10/2021,NCO ECMS TRAINING
951203,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951203,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
951203,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951203,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951203,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951203,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951203,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
951203,9/28/2021,FTS - ANNUAL CEW RECERTIFICATION
951203,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951203,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951203,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951203,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951203,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951203,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951203,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951203,5/9/2021,NYC 311 DYNAMICS SYSTEM
951203,5/5/2021,CLT-SPECIAL POPULATIONS
951203,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951203,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
951203,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951203,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951203,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951203,3/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951203,3/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951203,2/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951203,2/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951203,2/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951203,2/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951203,2/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951203,2/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951203,2/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951203,2/28/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
951203,2/28/2021,NARCAN NASAL SPRAY TRAINING
951203,2/28/2021,NEW PERFORMANCE EVALUATION PROCESS
951203,2/28/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951203,2/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951203,2/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
951203,2/28/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951203,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951203,2/4/2021,CRIMINAL INVESTIGATORS COURSE
951203,1/29/2021,CLT-LEGAL ISSUES
951203,1/29/2021,CLT-PROCEDURAL OPERATIONS
951203,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951203,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
951203,1/29/2021,ECMS TRAINING BUREAU
951203,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951203,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951203,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951203,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951203,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951203,10/26/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951203,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951203,9/22/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951203,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951203,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951203,8/11/2020,CLT-DOCUMENTATION AND FORMS
951203,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951203,7/15/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
951203,7/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951203,7/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951203,7/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951203,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951203,6/24/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951203,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951203,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951203,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951203,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951203,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951203,5/8/2020,COVID-19: PREPAREDENESS
951203,5/8/2020,COVID-19: PROTECTIVE MASKS
951203,5/5/2020,FTS - CEW SAFE HANDLING REVIEW
951203,4/10/2020,SERGEANTS DEVELOPMENT COURSE
951203,3/20/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951203,1/23/2020,CLT-DOCUMENTATION AND FORMS
951203,1/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,1/16/2020,CLT-PROCEDURAL OPERATIONS
951203,1/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951203,1/5/2020,ACTIVITY LOG FOR IPHONE
951203,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951203,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951203,12/30/2019,CLT-PROCEDURAL OPERATIONS
951203,12/30/2019,CLT-SPECIAL POPULATIONS
951203,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951203,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951203,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951203,12/16/2019,CLT-DOCUMENTATION AND FORMS
951203,12/16/2019,CLT-PROCEDURAL OPERATIONS
951203,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,12/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951203,12/7/2019,CLT-PROCEDURAL OPERATIONS
951203,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,11/9/2019,FORCE POLICY UPDATE VIDEO
951203,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
951203,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951203,10/16/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951203,10/6/2019,CRITICAL DECISION MAKING MODEL
951203,10/6/2019,MARIJUANA POLICY UPDATE
951203,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951203,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
951203,9/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
951203,9/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951203,9/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951203,9/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951203,9/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951203,9/1/2019,WORLDPRIDE NYC 2019
951203,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,8/18/2019,CLT-ENFORCEMENT ACTIONS
951203,8/16/2019,CLT-DOCUMENTATION AND FORMS
951203,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951203,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951203,4/6/2019,CLT-PROCEDURAL OPERATIONS
951203,4/4/2019,CLT-INFORMATION TECHNOLOGY
951203,3/29/2019,CLT-PROCEDURAL OPERATIONS
951203,3/27/2019,CLT-DOCUMENTATION AND FORMS
951203,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951203,3/25/2019,CLT-SPECIAL POPULATIONS
951203,3/22/2019,CLT-PROCEDURAL OPERATIONS
951203,3/22/2019,CLT-PROPERTY
951203,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951203,3/19/2019,CLT-ENFORCEMENT ACTIONS
951203,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951203,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,3/12/2019,CLT-INFORMATION TECHNOLOGY
951203,3/11/2019,CLT-ENFORCEMENT ACTIONS
951203,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951203,3/5/2019,FIELD TRAINING OFFICER PROGRAM
951203,3/3/2019,CLT-LEGAL ISSUES
951203,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951203,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951203,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,2/24/2019,CLT-DOCUMENTATION AND FORMS
951203,2/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951203,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951203,2/17/2019,CLT-ENFORCEMENT ACTIONS
951203,2/16/2019,CLT-SPECIAL POPULATIONS
951203,2/11/2019,CLT-DOCUMENTATION AND FORMS
951203,2/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951203,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951203,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,2/7/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951203,2/5/2019,CLT-DOCUMENTATION AND FORMS
951203,2/4/2019,CLT-PROCEDURAL OPERATIONS
951203,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,2/2/2019,CLT-PROCEDURAL OPERATIONS
951203,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951203,1/28/2019,CLT-DOCUMENTATION AND FORMS
951203,1/28/2019,CLT-INFORMATION TECHNOLOGY
951203,1/27/2019,CLT-PROCEDURAL OPERATIONS
951203,1/26/2019,CLT-PROCEDURAL OPERATIONS
951203,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,1/24/2019,CLT-DOCUMENTATION AND FORMS
951203,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951203,1/18/2019,CLT-PROCEDURAL OPERATIONS
951203,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951203,1/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951203,1/4/2019,CLT-PROCEDURAL OPERATIONS
951203,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951203,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951203,12/28/2018,TEXT TO 911 - INTRODUCTION
951203,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951203,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951203,12/26/2018,TEXT TO 911 - INTRODUCTION
951203,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,12/21/2018,CLT-PROCEDURAL OPERATIONS
951203,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,12/19/2018,CLT-SPECIAL POPULATIONS
951203,12/13/2018,CLT-ENFORCEMENT ACTIONS
951203,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,12/11/2018,CLT-INVESTIGATIONS
951203,12/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951203,12/10/2018,CLT-PROCEDURAL OPERATIONS
951203,12/7/2018,CLT-ENFORCEMENT ACTIONS
951203,12/7/2018,CLT-LEGAL ISSUES
951203,12/6/2018,CLT-PROCEDURAL OPERATIONS
951203,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951203,12/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951203,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951203,11/29/2018,CLT-DOCUMENTATION AND FORMS
951203,11/29/2018,CLT-INFORMATION TECHNOLOGY
951203,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951203,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951203,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951203,11/26/2018,CLT-PROCEDURAL OPERATIONS
951203,11/25/2018,CLT-PROCEDURAL OPERATIONS
951203,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,11/18/2018,CLT-PROCEDURAL OPERATIONS
951203,11/4/2018,CLT-PROCEDURAL OPERATIONS
951203,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951203,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951203,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951203,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951203,10/15/2018,CLT-INFORMATION TECHNOLOGY
951203,10/15/2018,CLT-PROCEDURAL OPERATIONS
951203,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951203,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951203,10/7/2018,CLT-PROCEDURAL OPERATIONS
951203,10/4/2018,CLT-PROCEDURAL OPERATIONS
951203,9/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951203,9/23/2018,CLT-PROCEDURAL OPERATIONS
951203,9/22/2018,NARCAN NASAL SPRAY TRAINING
951203,9/20/2018,CLT-PROCEDURAL OPERATIONS
951203,9/11/2018,CLT-DOCUMENTATION AND FORMS
951203,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,9/6/2018,RAISE THE AGE
951203,9/5/2018,CLT-ENFORCEMENT ACTIONS
951203,9/5/2018,CLT-PROPERTY
951203,8/27/2018,CLT-DOCUMENTATION AND FORMS
951203,8/23/2018,CLT-LEGAL ISSUES
951203,8/23/2018,CLT-PROCEDURAL OPERATIONS
951203,8/22/2018,CLT-LEGAL ISSUES
951203,8/20/2018,FTS - CEW END USER CERTIFICATION
951203,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951203,8/15/2018,CLT-PROPERTY
951203,8/15/2018,CLT-SPECIAL POPULATIONS
951203,8/14/2018,CLT-PROCEDURAL OPERATIONS
951203,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951203,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951203,7/24/2018,CLT-PROCEDURAL OPERATIONS
951203,7/2/2018,CLT-INFORMATION TECHNOLOGY
951203,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,6/21/2018,CLT-PROCEDURAL OPERATIONS
951203,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951203,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951203,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951203,5/17/2018,CLT-SPECIAL POPULATIONS
951203,5/14/2018,CLT-SPECIAL POPULATIONS
951203,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951203,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951203,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951203,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951203,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951203,3/28/2018,CLT-DOCUMENTATION AND FORMS
