taxid,date,name
951664,4/14/2024,CLT-SPECIAL POPULATIONS
951664,4/13/2024,CLT-SPECIAL POPULATIONS
951664,4/12/2024,CLT-SPECIAL POPULATIONS
951664,4/11/2024,CLT-SPECIAL POPULATIONS
951664,4/5/2024,POLICING THE SUBWAY 2024
951664,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951664,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
951664,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951664,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951664,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951664,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951664,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
951664,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951664,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951664,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
951664,3/11/2024,FTS - ANNUAL CEW RECERTIFICATION
951664,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
951664,2/27/2024,CLT-DOCUMENTATION AND FORMS
951664,2/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951664,2/22/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951664,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
951664,2/20/2024,CLT-BWC POLICY UPDATES
951664,2/19/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951664,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
951664,2/12/2024,CLT-LEGAL ISSUES
951664,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951664,1/30/2024,AUTISM SPECTRUM DISORDER
951664,1/29/2024,CLT-PROCEDURAL OPERATIONS
951664,1/28/2024,CLT-DOCUMENTATION AND FORMS
951664,1/22/2024,CLT-ENFORCEMENT ACTIONS
951664,1/21/2024,CLT-PROCEDURAL OPERATIONS
951664,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951664,1/14/2024,CLT-PROCEDURAL OPERATIONS
951664,1/10/2024,CLT-DOCUMENTATION AND FORMS
951664,1/7/2024,CLT-DOCUMENTATION AND FORMS
951664,1/7/2024,CLT-INVESTIGATIONS
951664,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951664,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951664,12/27/2023,AUGMENTED REALITY FEATURE
951664,12/27/2023,CLT-PROFESSIONAL DEVELOPMENT
951664,12/27/2023,ELDER ABUSE -2023 REFRESHER
951664,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951664,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
951664,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951664,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951664,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951664,12/11/2023,CLT-PROFESSIONAL DEVELOPMENT
951664,12/10/2023,CLT-PROCEDURAL OPERATIONS
951664,12/5/2023,CLT-PROCEDURAL OPERATIONS
951664,11/15/2023,CLT-PROPERTY
951664,11/1/2023,CLT-PROCEDURAL OPERATIONS
951664,10/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951664,10/24/2023,CLT-DOCUMENTATION AND FORMS
951664,10/23/2023,CLT-DOCUMENTATION AND FORMS
951664,10/16/2023,CLT-COMMUNITY ENGAGEMENT
951664,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
951664,10/8/2023,CLT-DOCUMENTATION AND FORMS
951664,10/4/2023,CLT-INFORMATION TECHNOLOGY
951664,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951664,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951664,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951664,10/1/2023,CLT-DOCUMENTATION AND FORMS
951664,9/14/2023,CLT-DOCUMENTATION AND FORMS
951664,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951664,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951664,8/8/2023,CLT-PROCEDURAL OPERATIONS
951664,8/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951664,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951664,8/1/2023,CLT-LEGAL ISSUES
951664,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
951664,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
951664,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951664,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951664,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
951664,4/26/2023,CLT-DOCUMENTATION AND FORMS
951664,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951664,4/25/2023,CLT-ENFORCEMENT ACTIONS
951664,4/22/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
951664,4/19/2023,CLT-PROCEDURAL OPERATIONS
951664,4/13/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951664,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951664,4/11/2023,CLT-DOCUMENTATION AND FORMS
951664,4/9/2023,CLT-LEGAL ISSUES
951664,4/5/2023,CLT-LEGAL ISSUES
951664,4/5/2023,ESPER POLICY LIBRARY
951664,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951664,4/3/2023,CLT-PROCEDURAL OPERATIONS
951664,3/28/2023,CLT-COMMUNITY ENGAGEMENT
951664,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951664,3/28/2023,CLT-LEGAL ISSUES
951664,3/26/2023,CLT-COMMUNITY ENGAGEMENT
951664,3/18/2023,CLT-DOCUMENTATION AND FORMS
951664,3/12/2023,CLT-DOCUMENTATION AND FORMS
951664,3/9/2023,CLT-LEGAL ISSUES
951664,3/1/2023,CLT-DOCUMENTATION AND FORMS
951664,2/28/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
951664,2/26/2023,CLT-INFORMATION TECHNOLOGY
951664,2/22/2023,CLT-DOCUMENTATION AND FORMS
951664,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951664,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951664,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951664,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951664,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951664,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951664,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
951664,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951664,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
951664,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951664,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951664,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951664,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951664,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951664,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951664,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951664,1/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951664,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951664,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951664,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
951664,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951664,11/18/2022,LGBTQIA PLUS AWARENESS
951664,11/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
951664,10/29/2022,CLT-BWC POLICY UPDATES
951664,10/29/2022,CLT-PROCEDURAL OPERATIONS
951664,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
951664,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951664,10/21/2022,CLT-DOCUMENTATION AND FORMS
951664,10/20/2022,CLT-ENFORCEMENT ACTIONS
951664,10/6/2022,CLT-DOCUMENTATION AND FORMS
951664,9/28/2022,CLT-DOCUMENTATION AND FORMS
951664,9/27/2022,CLT-DOCUMENTATION AND FORMS
951664,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951664,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
951664,8/9/2022,CLT-BWC POLICY UPDATES
951664,7/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951664,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951664,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951664,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951664,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951664,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951664,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951664,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951664,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951664,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951664,7/12/2022,VEHICLE SEIZURE FORM
951664,6/30/2022,CRISIS INTERVENTION TEAM TRAINING
951664,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
951664,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951664,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951664,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951664,5/18/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951664,5/2/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951664,4/13/2022,CLT-PROCEDURAL OPERATIONS
951664,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951664,3/25/2022,CLT-PROCEDURAL OPERATIONS
951664,3/9/2022,CLT-ENFORCEMENT ACTIONS
951664,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951664,1/28/2022,ILLEGAL EVICTIONS
951664,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951664,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951664,1/13/2022,CLT-EPERMIT SYSTEM
951664,12/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951664,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951664,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
951664,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951664,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951664,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951664,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951664,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
951664,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
951664,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951664,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951664,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951664,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
951664,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951664,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951664,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951664,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951664,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951664,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951664,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
951664,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951664,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951664,3/13/2021,CLT-PROCEDURAL OPERATIONS
951664,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951664,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951664,3/8/2021,CLT-LEGAL ISSUES
951664,3/4/2021,CLT-LEGAL ISSUES
951664,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951664,2/10/2021,CLT-PROCEDURAL OPERATIONS
951664,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951664,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951664,1/12/2021,CLT-DOCUMENTATION AND FORMS
951664,1/12/2021,CLT-PROCEDURAL OPERATIONS
951664,1/7/2021,CLT-PROCEDURAL OPERATIONS
951664,12/8/2020,CLT-PROCEDURAL OPERATIONS
951664,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951664,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951664,11/30/2020,CLT-DOCUMENTATION AND FORMS
951664,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
951664,10/28/2020,CLT-PROCEDURAL OPERATIONS
951664,9/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951664,8/14/2020,CLT-PROCEDURAL OPERATIONS
951664,8/10/2020,CLT-PROCEDURAL OPERATIONS
951664,7/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951664,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951664,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951664,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951664,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951664,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951664,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951664,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951664,5/13/2020,COVID-19: PREPAREDENESS
951664,5/13/2020,COVID-19: PROTECTIVE MASKS
951664,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951664,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951664,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951664,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951664,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
