taxid,date,name
968485,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968485,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968485,1/16/2020,P.A. RECRUIT NCIC/III EXAM
968485,1/16/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968485,1/16/2020,RECRUIT TRAINING COMPUTER COURSE
968485,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968485,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968485,1/15/2020,PTTD WEAPONS DEFENSE
968485,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968485,1/15/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968485,1/15/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968485,1/15/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968485,1/10/2020,FTS - CEW END USER CERTIFICATION
968485,1/8/2020,OFF DUTY PISTOL CERTIFIED
968485,1/8/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968485,12/31/2019,PTTD EXPANDABLE BATON
968485,12/30/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968485,12/27/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968485,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968485,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968485,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968485,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968485,12/19/2019,VEHICLE STOP SOLUTIONS MODULE
968485,12/18/2019,BATON
968485,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968485,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968485,11/29/2019,FRISKING AND HANDCUFFING
968485,11/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968485,11/27/2019,PTTD CPR PRACTICAL EXAM
968485,11/26/2019,FIRST AID WRITEN EXAM
968485,11/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968485,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968485,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968485,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968485,11/14/2019,RTS ACADEMIC - DISCRETION
968485,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968485,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968485,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968485,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968485,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968485,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968485,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968485,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968485,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968485,11/14/2019,RTS ACADEMIC - USE OF FORCE
968485,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968485,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968485,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968485,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968485,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968485,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968485,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968485,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968485,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968485,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968485,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968485,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968485,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968485,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968485,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968485,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968485,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968486,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968486,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968486,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968486,7/16/2025,PATROL TACTICS
968486,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968486,7/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968486,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968486,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968486,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968486,5/8/2025,CLT-ENFORCEMENT ACTIONS
968486,5/4/2025,CLT-ENFORCEMENT ACTIONS
968486,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968486,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
968486,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968486,2/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968486,2/5/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968486,2/5/2025,PROCESSING CIVILIAN COMPLAINTS
968486,2/2/2025,FAMILY BUILDING
968486,2/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
968486,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968486,2/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
968486,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968486,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968486,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968486,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968486,1/30/2025,VEHICLE PURSUITS
968486,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968486,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968486,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968486,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968486,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968486,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968486,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968486,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968486,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,9/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,9/1/2024,RAPE IS RAPE
968486,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968486,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968486,8/22/2024,CLT-INFORMATION TECHNOLOGY
968486,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,8/4/2024,CLT-LEGAL ISSUES
968486,7/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
968486,7/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968486,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,6/26/2024,CLT-SPECIAL POPULATIONS
968486,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968486,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968486,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968486,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968486,6/7/2024,DRIVE SMART 2024
968486,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,4/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968486,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968486,4/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968486,4/13/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968486,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968486,4/13/2024,POLICING THE SUBWAY 2024
968486,4/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968486,4/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968486,4/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968486,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968486,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968486,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968486,2/27/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968486,2/4/2024,AUTISM SPECTRUM DISORDER
968486,1/31/2024,CLT-DOCUMENTATION AND FORMS
968486,1/15/2024,ESPER POLICY LIBRARY
968486,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968486,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968486,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968486,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968486,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
968486,12/4/2023,ELDER ABUSE -2023 REFRESHER
968486,12/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968486,12/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968486,12/3/2023,CLT-DOCUMENTATION AND FORMS
968486,12/3/2023,TRAFFIC COURT TESTIMONY VIDEO
968486,11/22/2023,AUGMENTED REALITY FEATURE
968486,11/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968486,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968486,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968486,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968486,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968486,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968486,11/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968486,11/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968486,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968486,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
968486,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
968486,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968486,9/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968486,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968486,9/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968486,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
968486,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968486,7/13/2022,VEHICLE SEIZURE FORM
968486,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968486,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968486,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968486,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968486,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968486,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
968486,6/20/2022,CLT-PROCEDURAL OPERATIONS
968486,6/9/2022,CLT-DOCUMENTATION AND FORMS
968486,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968486,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
968486,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,4/7/2022,CLT-BWC POLICY UPDATES
968486,3/31/2022,CLT-PROCEDURAL OPERATIONS
968486,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968486,3/22/2022,CLT-PROCEDURAL OPERATIONS
968486,3/16/2022,CLT-BWC POLICY UPDATES
968486,3/16/2022,CLT-EPERMIT SYSTEM
968486,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,3/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968486,3/9/2022,CLT-DOCUMENTATION AND FORMS
968486,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968486,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968486,2/9/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968486,2/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968486,2/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,2/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,1/26/2022,CLT-LEGAL ISSUES
968486,1/26/2022,ILLEGAL EVICTIONS
968486,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968486,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
968486,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968486,1/24/2022,CLT-EPERMIT SYSTEM
968486,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968486,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968486,1/16/2022,CLT-BWC POLICY UPDATES
968486,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968486,1/12/2022,CLT-LEGAL ISSUES
968486,1/3/2022,CLT-DOCUMENTATION AND FORMS
968486,1/3/2022,CLT-PROCEDURAL OPERATIONS
968486,12/26/2021,CLT-LEGAL ISSUES
968486,12/15/2021,CLT-ENFORCEMENT ACTIONS
968486,12/14/2021,CLT-DOCUMENTATION AND FORMS
968486,12/9/2021,CLT-PROCEDURAL OPERATIONS
968486,12/2/2021,CLT-PROCEDURAL OPERATIONS
968486,12/1/2021,CLT-PROCEDURAL OPERATIONS
968486,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968486,11/18/2021,CLT-PROCEDURAL OPERATIONS
968486,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968486,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968486,10/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
968486,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968486,10/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968486,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968486,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
968486,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
968486,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968486,9/13/2021,CLT-DOCUMENTATION AND FORMS
968486,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968486,8/12/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968486,8/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968486,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968486,7/24/2021,CLT-PROCEDURAL OPERATIONS
968486,6/14/2021,CLT-PROCEDURAL OPERATIONS
968486,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,5/12/2021,CLT-LEGAL ISSUES
968486,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968486,5/5/2021,CLT-ENFORCEMENT ACTIONS
968486,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968486,3/19/2021,CLT-DOCUMENTATION AND FORMS
968486,3/19/2021,CLT-PROCEDURAL OPERATIONS
968486,3/16/2021,CLT-PROCEDURAL OPERATIONS
968486,3/15/2021,CLT-PROCEDURAL OPERATIONS
968486,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,2/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968486,2/13/2021,CLT-DOCUMENTATION AND FORMS
968486,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968486,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968486,2/4/2021,CLT-DOCUMENTATION AND FORMS
968486,2/4/2021,CLT-LEGAL ISSUES
968486,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,2/2/2021,CLT-DOCUMENTATION AND FORMS
968486,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968486,1/30/2021,CLT-DOCUMENTATION AND FORMS
968486,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968486,1/29/2021,CLT-DOCUMENTATION AND FORMS
968486,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968486,1/26/2021,CLT-DOCUMENTATION AND FORMS
968486,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968486,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968486,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968486,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968486,1/14/2021,CLT-PROCEDURAL OPERATIONS
968486,1/12/2021,CLT-DOCUMENTATION AND FORMS
968486,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,1/6/2021,CLT-INFORMATION TECHNOLOGY
968486,1/5/2021,CLT-INFORMATION TECHNOLOGY
968486,12/30/2020,CLT-PROCEDURAL OPERATIONS
968486,12/26/2020,CLT-PROCEDURAL OPERATIONS
968486,12/23/2020,CLT-COMMUNITY ENGAGEMENT
968486,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968486,12/17/2020,CLT-COMMUNITY ENGAGEMENT
968486,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968486,12/2/2020,CLT-DOCUMENTATION AND FORMS
968486,12/1/2020,CLT-PROCEDURAL OPERATIONS
968486,11/27/2020,CLT-DOCUMENTATION AND FORMS
968486,11/27/2020,CLT-PROCEDURAL OPERATIONS
968486,11/14/2020,CLT-DOCUMENTATION AND FORMS
968486,11/14/2020,CLT-PROCEDURAL OPERATIONS
968486,11/13/2020,CLT-PROCEDURAL OPERATIONS
968486,11/12/2020,CLT-PROCEDURAL OPERATIONS
968486,11/7/2020,CLT-PROCEDURAL OPERATIONS
968486,11/6/2020,CLT-PROCEDURAL OPERATIONS
968486,11/4/2020,CLT-DOCUMENTATION AND FORMS
968486,10/31/2020,CLT-PROCEDURAL OPERATIONS
968486,10/30/2020,CLT-PROCEDURAL OPERATIONS
968486,10/29/2020,CLT-SPECIAL POPULATIONS
968486,10/28/2020,CLT-DOCUMENTATION AND FORMS
968486,10/28/2020,CLT-LEGAL ISSUES
968486,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968486,10/22/2020,CLT-PROCEDURAL OPERATIONS
968486,10/21/2020,CLT-PROCEDURAL OPERATIONS
968486,10/9/2020,CLT-SPECIAL POPULATIONS
968486,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968486,10/7/2020,CLT-PROCEDURAL OPERATIONS
968486,10/5/2020,CLT-PROCEDURAL OPERATIONS
968486,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968486,9/30/2020,CLT-PROCEDURAL OPERATIONS
968486,9/29/2020,CLT-PROCEDURAL OPERATIONS
968486,9/24/2020,CLT-PROCEDURAL OPERATIONS
968486,9/22/2020,RMP RE-TEST
968486,9/21/2020,CLT-PROCEDURAL OPERATIONS
968486,9/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968486,9/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968486,9/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968486,9/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968486,9/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968486,9/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968486,9/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
