taxid,date,name
983779,10/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983779,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983779,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983779,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983779,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983779,10/14/2025,RTS ACADEMIC - DISCRETION
983779,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983779,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983779,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983779,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983779,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983779,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983779,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983779,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983779,10/14/2025,RTS ACADEMIC - USE OF FORCE
983779,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983779,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983779,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983779,10/9/2025,PATROL TACTICS
983779,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983779,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983779,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983779,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983779,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
935684,7/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
935684,7/20/2025,PATROL TACTICS
935684,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935684,6/21/2025,2025 BWC PROFICIENCY TRAINING
935684,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
935684,6/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,6/19/2025,CLT-PROCEDURAL OPERATIONS
935684,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935684,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935684,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
935684,5/29/2025,CLT-ENFORCEMENT ACTIONS
935684,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,5/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,5/29/2025,CLT-PROCEDURAL OPERATIONS
935684,5/29/2025,CLT-PROFESSIONAL DEVELOPMENT
935684,5/28/2025,CLT-ENFORCEMENT ACTIONS
935684,5/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935684,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935684,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935684,4/29/2025,CLT-ENFORCEMENT ACTIONS
935684,4/29/2025,CLT-PROCEDURAL OPERATIONS
935684,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
935684,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
935684,4/16/2025,CLT-PROPERTY
935684,4/3/2025,CLT-BWC POLICY UPDATES
935684,4/3/2025,CLT-DOCUMENTATION AND FORMS
935684,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
935684,4/3/2025,CLT-ENFORCEMENT ACTIONS
935684,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,4/3/2025,CLT-PROCEDURAL OPERATIONS
935684,3/13/2025,CLT-LEGAL ISSUES
935684,3/12/2025,CLT-DOCUMENTATION AND FORMS
935684,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
935684,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,3/12/2025,CLT-PROCEDURAL OPERATIONS
935684,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
935684,2/19/2025,CLT-LEGAL ISSUES
935684,2/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,2/19/2025,CLT-PROCEDURAL OPERATIONS
935684,2/14/2025,CLT-DOCUMENTATION AND FORMS
935684,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
935684,2/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,2/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,2/14/2025,CLT-PROCEDURAL OPERATIONS
935684,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
935684,1/28/2025,VEHICLE PURSUITS
935684,1/23/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
935684,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935684,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935684,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935684,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935684,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935684,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935684,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935684,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935684,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935684,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935684,10/6/2024,FAMILY BUILDING
935684,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935684,10/2/2024,CLT-PROCEDURAL OPERATIONS
935684,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935684,8/22/2024,RAPE IS RAPE
935684,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935684,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935684,8/8/2024,CLT-BWC POLICY UPDATES
935684,8/8/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
935684,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
935684,8/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935684,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935684,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935684,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935684,5/22/2024,CLT-BWC POLICY UPDATES
935684,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
935684,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935684,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935684,5/1/2024,DRIVE SMART 2024
935684,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935684,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
935684,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
935684,4/24/2024,CLT-DOCUMENTATION AND FORMS
935684,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
935684,4/24/2024,CLT-ENFORCEMENT ACTIONS
935684,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,4/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,4/24/2024,CLT-SPECIAL POPULATIONS
935684,4/7/2024,POLICING THE SUBWAY 2024
935684,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935684,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935684,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935684,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935684,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,2/3/2024,CLT-SPECIAL POPULATIONS
935684,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935684,1/28/2024,AUTISM SPECTRUM DISORDER
935684,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935684,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935684,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935684,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935684,11/16/2023,AUGMENTED REALITY FEATURE
935684,11/12/2023,ELDER ABUSE -2023 REFRESHER
935684,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935684,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
935684,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935684,10/19/2023,CLT-BWC POLICY UPDATES
935684,10/19/2023,CLT-INFORMATION TECHNOLOGY
935684,10/19/2023,CLT-SPECIAL POPULATIONS
935684,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935684,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
935684,10/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935684,10/4/2023,CLT-INFORMATION TECHNOLOGY
935684,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,10/4/2023,CLT-SPECIAL POPULATIONS
935684,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935684,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
935684,9/13/2023,CLT-INVESTIGATIONS
935684,9/13/2023,CLT-LEGAL ISSUES
935684,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935684,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935684,8/17/2023,CLT-LEGAL ISSUES
935684,8/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935684,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935684,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
935684,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,7/11/2023,CLT-SEARCHING PRISONERS MODULE 1
935684,7/6/2023,CLT-ENFORCEMENT ACTIONS
935684,7/6/2023,CLT-SPECIAL POPULATIONS
935684,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,6/2/2023,CLT-DOCUMENTATION AND FORMS
935684,6/2/2023,CLT-SPECIAL POPULATIONS
935684,5/23/2023,CLT-DOCUMENTATION AND FORMS
935684,5/23/2023,CLT-PROCEDURAL OPERATIONS
935684,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935684,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935684,5/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935684,5/12/2023,CLT-DOCUMENTATION AND FORMS
935684,5/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
935684,5/12/2023,CLT-PROCEDURAL OPERATIONS
935684,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
935684,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935684,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935684,4/26/2023,CLT-BWC POLICY UPDATES
935684,4/12/2023,CLT-DOCUMENTATION AND FORMS
935684,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,4/12/2023,CLT-PROFESSIONAL DEVELOPMENT
935684,4/12/2023,CLT-SPECIAL POPULATIONS
935684,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935684,3/21/2023,CLT-BWC POLICY UPDATES
935684,3/21/2023,CLT-DOCUMENTATION AND FORMS
935684,3/21/2023,CLT-INFORMATION TECHNOLOGY
935684,3/19/2023,ESPER POLICY LIBRARY
935684,3/9/2023,CLT-DOCUMENTATION AND FORMS
935684,3/9/2023,CLT-LEGAL ISSUES
935684,3/9/2023,CLT-PROCEDURAL OPERATIONS
935684,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935684,2/28/2023,CLT-DOCUMENTATION AND FORMS
935684,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
935684,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
935684,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935684,2/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
935684,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935684,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
935684,2/3/2023,CLT-PROPERTY
935684,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935684,2/1/2023,CLT-PROCEDURAL OPERATIONS
935684,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
935684,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935684,1/27/2023,CLT-PROPERTY
935684,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935684,1/17/2023,CLT-DOCUMENTATION AND FORMS
935684,1/17/2023,CLT-LEGAL ISSUES
935684,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935684,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935684,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935684,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935684,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
935684,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935684,11/7/2022,LGBTQIA PLUS AWARENESS
935684,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935684,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935684,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935684,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935684,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935684,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935684,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
935684,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935684,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
935684,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
935684,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935684,7/31/2022,VEHICLE SEIZURE FORM
935684,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935684,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935684,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935684,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935684,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935684,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935684,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935684,5/31/2022,PROHIBITED METHODS OF RESTRAINT
935684,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
935684,4/4/2022,METHODS OF INSTRUCTION
935684,2/5/2022,ILLEGAL EVICTIONS
935684,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935684,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
935684,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935684,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
935684,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935684,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935684,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
935684,10/8/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935684,10/8/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935684,10/8/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935684,10/7/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
935684,10/7/2021,BELT TRAUMA KIT VIDEO
935684,10/7/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935684,10/7/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
935684,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935684,10/7/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935684,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935684,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
935684,9/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935684,9/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935684,9/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935684,9/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935684,9/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935684,9/19/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935684,9/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935684,9/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935684,9/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935684,9/19/2021,NEW PERFORMANCE EVALUATION PROCESS
935684,9/19/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935684,9/19/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
935684,9/19/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935684,9/19/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935684,9/19/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935684,9/19/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935684,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935684,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935684,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935684,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935684,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935684,7/7/2021,CLT-PROCEDURAL OPERATIONS
935684,6/30/2021,CLT-LEGAL ISSUES
935684,6/30/2021,CLT-PROCEDURAL OPERATIONS
935684,6/25/2021,CLT-ENFORCEMENT ACTIONS
935684,6/25/2021,CLT-PROCEDURAL OPERATIONS
935684,6/23/2021,CLT-LEGAL ISSUES
935684,6/23/2021,CLT-PROCEDURAL OPERATIONS
935684,6/11/2021,CLT-PROCEDURAL OPERATIONS
935684,6/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935684,6/10/2021,CLT-PROCEDURAL OPERATIONS
935684,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,6/3/2021,CLT-PROCEDURAL OPERATIONS
935684,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935684,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935684,6/1/2021,CLT-PROCEDURAL OPERATIONS
935684,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
935684,5/15/2021,CLT-PROCEDURAL OPERATIONS
935684,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935684,5/13/2021,CLT-INFORMATION TECHNOLOGY
935684,5/13/2021,CLT-PROCEDURAL OPERATIONS
935684,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935684,4/14/2021,CLT-LEGAL ISSUES
935684,4/14/2021,CLT-PROCEDURAL OPERATIONS
935684,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935684,4/6/2021,CLT-PROCEDURAL OPERATIONS
935684,3/25/2021,CLT-PROCEDURAL OPERATIONS
