taxid,date,name
929691,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929691,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929691,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929691,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929691,6/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929691,6/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
929691,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929691,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929691,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929691,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929691,5/14/2020,COVID-19: PREPAREDENESS
929691,5/14/2020,COVID-19: PROTECTIVE MASKS
929691,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929691,3/3/2020,CLT-DOCUMENTATION AND FORMS
929691,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929691,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929691,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929691,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929691,1/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929691,12/24/2019,ACTIVITY LOG FOR IPHONE
929691,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929691,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929691,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929691,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929691,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929691,10/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929691,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929691,10/12/2019,FORCE POLICY UPDATE VIDEO
929691,9/26/2019,CRITICAL DECISION MAKING MODEL
929691,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929691,9/18/2019,MARIJUANA POLICY UPDATE
929691,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
929691,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
929691,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929691,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929691,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929691,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929691,6/6/2019,WORLDPRIDE NYC 2019
929691,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929691,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929691,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929691,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929691,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929691,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929691,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929691,4/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929691,4/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929691,4/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929691,4/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929691,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929691,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929691,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929691,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929691,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929691,4/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929691,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929691,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929691,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
929691,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929691,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929691,1/31/2019,CLT-PROCEDURAL OPERATIONS
929691,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929691,12/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
929691,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929691,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929691,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,10/11/2018,CLT-PROCEDURAL OPERATIONS
929691,9/21/2018,CLT-DOCUMENTATION AND FORMS
929691,9/21/2018,CLT-PROCEDURAL OPERATIONS
929691,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929691,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929691,9/21/2018,RAISE THE AGE
929691,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,8/15/2018,CLT-INFORMATION TECHNOLOGY
929691,8/15/2018,CLT-LEGAL ISSUES
929691,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,7/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929691,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929691,5/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929691,5/4/2018,CLT-PROCEDURAL OPERATIONS
929691,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929691,3/14/2018,CLT-PROCEDURAL OPERATIONS
929691,3/12/2018,CLT-PROCEDURAL OPERATIONS
929691,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929691,2/28/2018,NEW PERFORMANCE EVALUATION PROCESS
929691,2/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929691,2/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929691,1/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
929691,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929691,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
929691,11/15/2017,NARCAN NASAL SPRAY TRAINING
929691,10/26/2017,NARCAN NASAL SPRAY TRAINING
929691,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929691,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929691,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929691,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929691,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929691,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929691,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929691,9/28/2017,PATROL- POLYCARBONATE SHIELD
929691,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929691,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929691,7/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929691,4/3/2017,SPRINTER VAN QUALIFICATION
929691,1/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929691,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929691,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929691,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929691,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929691,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929691,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929691,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929691,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929691,11/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929691,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929691,11/9/2015,LAW
929691,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929691,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929691,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929691,11/9/2015,POLICE SCIENCE
929691,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929691,3/2/2015,IN-TAC TRAINING PROGRAM
929691,7/9/2014,IN-TAC TRAINING PROGRAM
929691,7/18/2012,DISORDER CONTROL TRAINING
929691,11/7/2011,DECOY OPERATIONS TRAINING
929691,2/24/2011,DIGNITARY PROTECTION COURSE
929691,2/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929691,6/4/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
929691,3/23/2010,JOHN JAY COLLEGE EDP WORKSHOP
929691,10/5/2009,HOSTILE SURVEILLANCE DETECTION
929691,10/15/2008,PSB MARIJUANA FIELD TESTING
929691,5/10/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929691,4/15/2005,COBRA - COHORT TRAINING
929691,12/9/2004,EXPANDABLE BATON COURSE
929691,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929691,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929691,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963730,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963730,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963730,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963730,9/3/2025,2025 BWC PROFICIENCY TRAINING
963730,9/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963730,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963730,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963730,8/20/2025,CLT-PROCEDURAL OPERATIONS
963730,8/5/2025,CLT-PROCEDURAL OPERATIONS
963730,7/31/2025,PATROL TACTICS
963730,7/23/2025,QUALITY OF LIFE TEAM TRAINING
963730,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963730,6/19/2025,CLT-PROCEDURAL OPERATIONS
963730,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963730,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963730,6/10/2025,CLT-PROCEDURAL OPERATIONS
963730,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963730,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963730,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963730,5/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963730,5/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963730,5/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963730,5/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963730,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963730,5/8/2025,CLT-INVESTIGATIONS
963730,5/2/2025,CLT-ENFORCEMENT ACTIONS
963730,4/30/2025,CLT-ENFORCEMENT ACTIONS
963730,4/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963730,4/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963730,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963730,4/22/2025,CLT-ENFORCEMENT ACTIONS
963730,3/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963730,3/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963730,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963730,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
963730,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963730,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963730,2/3/2025,CLT-PROCEDURAL OPERATIONS
963730,1/22/2025,VEHICLE PURSUITS
963730,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963730,10/29/2024,CLT-ENFORCEMENT ACTIONS
963730,10/9/2024,FAMILY BUILDING
963730,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963730,10/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963730,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963730,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963730,10/1/2024,CLT-PROCEDURAL OPERATIONS
963730,9/25/2024,CLT-PROCEDURAL OPERATIONS
963730,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963730,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963730,8/29/2024,RAPE IS RAPE
963730,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963730,8/12/2024,CLT-PROCEDURAL OPERATIONS
963730,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963730,6/20/2024,CLT-DOCUMENTATION AND FORMS
963730,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963730,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
963730,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963730,6/11/2024,NARCAN NASAL SPRAY TRAINING
963730,5/29/2024,CRIMINAL INVESTIGATORS COURSE
963730,4/19/2024,POLICING THE SUBWAY 2024
963730,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963730,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963730,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963730,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
963730,1/31/2024,CLT-PROCEDURAL OPERATIONS
963730,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963730,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963730,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963730,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963730,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963730,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963730,12/18/2023,CLT-PROCEDURAL OPERATIONS
963730,12/12/2023,CLT-PROCEDURAL OPERATIONS
963730,12/6/2023,2023 TASER X26P RE-QUALIFICATION
963730,10/24/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
963730,10/12/2023,CLT-ENFORCEMENT ACTIONS
963730,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963730,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963730,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
963730,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963730,8/24/2023,CLT-PROCEDURAL OPERATIONS
963730,8/8/2023,CLT-PROCEDURAL OPERATIONS
963730,8/3/2023,CLT-PROCEDURAL OPERATIONS
963730,8/1/2023,CLT-LEGAL ISSUES
963730,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
963730,6/7/2023,CLT-PROCEDURAL OPERATIONS
963730,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963730,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963730,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963730,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963730,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963730,5/11/2023,CLT-PROCEDURAL OPERATIONS
963730,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963730,4/6/2023,LEGAL BUREAU OPERATION LUCKY BAG
963730,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963730,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963730,1/13/2023,CLT-DOCUMENTATION AND FORMS
963730,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963730,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963730,12/20/2022,NARCAN NASAL SPRAY TRAINING
963730,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963730,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963730,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963730,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963730,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
963730,11/16/2022,CLT-PROCEDURAL OPERATIONS
963730,11/10/2022,ILLEGAL EVICTIONS
963730,11/3/2022,LGBTQIA PLUS AWARENESS
963730,10/28/2022,CLT-BWC POLICY UPDATES
963730,10/19/2022,CLT-ENFORCEMENT ACTIONS
963730,10/19/2022,CLT-PROCEDURAL OPERATIONS
963730,10/18/2022,CLT-ENFORCEMENT ACTIONS
963730,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
963730,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963730,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
963730,10/11/2022,PROHIBITED METHODS OF RESTRAINT
963730,10/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963730,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963730,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963730,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963730,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963730,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963730,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963730,9/10/2022,VEHICLE SEIZURE FORM
963730,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963730,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963730,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963730,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963730,8/4/2022,CLT-BWC POLICY UPDATES
963730,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963730,6/7/2022,SOUND LEVEL METER TRAINING
963730,5/23/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
963730,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
963730,4/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
