taxid,date,name
954350,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954350,1/12/2023,CLT-SPECIAL POPULATIONS
954350,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954350,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954350,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954350,12/7/2022,CLT-LEGAL ISSUES
954350,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954350,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954350,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954350,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
954350,11/2/2022,LGBTQIA PLUS AWARENESS
954350,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
954350,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954350,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
954350,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954350,9/30/2022,CLT-SPECIAL POPULATIONS
954350,9/28/2022,CLT-PROCEDURAL OPERATIONS
954350,9/1/2022,CLT-PROCEDURAL OPERATIONS
954350,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
954350,7/27/2022,CLT-SPECIAL POPULATIONS
954350,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954350,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954350,7/23/2022,VEHICLE SEIZURE FORM
954350,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954350,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954350,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954350,7/15/2022,CLT-PROCEDURAL OPERATIONS
954350,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
954350,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954350,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954350,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954350,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954350,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954350,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954350,6/23/2022,CLT-INFORMATION TECHNOLOGY
954350,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954350,6/10/2022,CLT-ENFORCEMENT ACTIONS
954350,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
954350,6/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,6/2/2022,CLT-ENFORCEMENT ACTIONS
954350,6/1/2022,CLT-ENFORCEMENT ACTIONS
954350,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954350,5/16/2022,CLT-SPECIAL POPULATIONS
954350,5/5/2022,CLT-SPECIAL POPULATIONS
954350,5/4/2022,CLT-DOCUMENTATION AND FORMS
954350,4/28/2022,CLT-SPECIAL POPULATIONS
954350,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954350,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,4/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
954350,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
954350,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
954350,3/21/2022,CLT-SPECIAL POPULATIONS
954350,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,3/11/2022,CLT-EPERMIT SYSTEM
954350,3/2/2022,CLT-SPECIAL POPULATIONS
954350,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954350,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954350,2/10/2022,ILLEGAL EVICTIONS
954350,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954350,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954350,1/4/2022,CLT-BWC POLICY UPDATES
954350,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954350,12/21/2021,CLT-BWC POLICY UPDATES
954350,12/14/2021,CLT-BWC POLICY UPDATES
954350,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954350,12/14/2021,CLT-LEGAL ISSUES
954350,12/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954350,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954350,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
954350,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954350,12/2/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
954350,10/28/2021,CLT-COMMUNITY ENGAGEMENT
954350,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954350,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
954350,10/12/2021,CLT-LEGAL ISSUES
954350,10/6/2021,ECMS TRAINING BUREAU
954350,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
954350,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954350,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954350,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954350,9/9/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954350,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954350,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
954350,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954350,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954350,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,5/27/2021,CLT-SPECIAL POPULATIONS
954350,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954350,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954350,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
954350,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954350,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954350,2/25/2021,CLT-DOCUMENTATION AND FORMS
954350,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954350,2/16/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
954350,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954350,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954350,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954350,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954350,11/11/2020,CLT-DOCUMENTATION AND FORMS
954350,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
954350,8/26/2020,CLT-SPECIAL POPULATIONS
954350,8/11/2020,CLT-DOCUMENTATION AND FORMS
954350,7/23/2020,CLT-SPECIAL POPULATIONS
954350,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954350,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954350,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954350,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954350,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954350,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954350,6/17/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
954350,5/13/2020,COVID-19: PREPAREDENESS
954350,5/13/2020,COVID-19: PROTECTIVE MASKS
954350,5/8/2020,AXON CASES 2.0
954350,5/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954350,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954350,4/22/2020,CLT-SPECIAL POPULATIONS
954350,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954350,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954350,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954350,2/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954350,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954350,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954350,1/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
954350,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954350,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954350,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954350,12/23/2019,ACTIVITY LOG FOR IPHONE
954350,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954350,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954350,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954350,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954350,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954350,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954350,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
954350,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954350,11/7/2019,FORCE POLICY UPDATE VIDEO
954350,11/7/2019,PRISONER ESCAPE WARNING SIGNS
954350,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954350,10/10/2019,CLT-PROCEDURAL OPERATIONS
954350,10/1/2019,FTS - TACTICAL TRAINING CENTER
954350,9/26/2019,CRITICAL DECISION MAKING MODEL
954350,9/18/2019,MARIJUANA POLICY UPDATE
954350,9/5/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
954350,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954350,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954350,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954350,7/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954350,7/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954350,7/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954350,7/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954350,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954350,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954350,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954350,7/15/2019,CLT-SPECIAL POPULATIONS
954350,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954350,6/11/2019,WORLDPRIDE NYC 2019
954350,6/7/2019,CLT-SPECIAL POPULATIONS
954350,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954350,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954350,5/9/2019,CLT-SPECIAL POPULATIONS
954350,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954350,4/18/2019,CLT-SPECIAL POPULATIONS
954350,4/10/2019,CRISIS INTERVENTION TEAM TRAINING
954350,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954350,3/26/2019,CLT-SPECIAL POPULATIONS
954350,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954350,3/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954350,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
954350,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954350,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954350,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954350,1/28/2019,TEXT TO 911 - INTRODUCTION
954350,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954350,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954350,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954350,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954350,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954350,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954350,1/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954350,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954350,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954350,11/21/2018,OMNIFORM JUVENILE REPORTING SYSTEM
954350,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
954350,11/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954350,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954350,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954350,10/11/2018,FTS - CEW END USER CERTIFICATION
954350,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
954350,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954350,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954350,9/12/2018,CLT-DOCUMENTATION AND FORMS
954350,9/12/2018,CLT-LEGAL ISSUES
954350,9/4/2018,CLT-DOCUMENTATION AND FORMS
954350,9/3/2018,RAISE THE AGE
954350,7/5/2018,CLT-ENFORCEMENT ACTIONS
954350,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954350,6/6/2018,CLT-PROCEDURAL OPERATIONS
954350,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954350,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954350,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954350,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954350,5/7/2018,CLT-DOCUMENTATION AND FORMS
954350,5/3/2018,CLT-PROCEDURAL OPERATIONS
954350,3/28/2018,PORT AWARENESS COURSE
954350,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954350,3/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954350,2/28/2018,CLT-PROPERTY
954350,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954350,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954350,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954350,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954350,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
954350,10/24/2017,NARCAN NASAL SPRAY TRAINING
954350,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954350,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954350,9/1/2017,PATROL- POLYCARBONATE SHIELD
954350,8/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954350,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954350,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954350,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954350,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954350,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954350,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954350,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954350,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954350,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954350,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954350,1/28/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954350,1/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954350,1/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954350,1/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954350,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954350,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954350,10/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954350,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954350,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954350,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954350,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954350,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954350,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954350,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954350,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954350,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954350,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954350,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954350,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954350,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954350,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954350,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954350,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954350,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954350,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954350,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954350,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954350,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954350,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954350,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954350,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954350,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954350,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954350,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
954350,9/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954350,9/12/2013,IN-TAC TRAINING PROGRAM
954350,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954350,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954350,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954350,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954350,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954350,6/13/2013,DISORDER CONTROL TRAINING
954350,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954350,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954350,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954350,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954350,5/23/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
