taxid,date,name
936047,10/7/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936047,10/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936047,10/7/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936047,10/7/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
936047,10/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936047,10/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936047,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936047,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936047,6/19/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936047,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936047,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936047,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936047,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936047,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936047,12/21/2019,ACTIVITY LOG FOR IPHONE
936047,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936047,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936047,10/17/2019,PRISONER ESCAPE WARNING SIGNS
936047,10/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936047,10/14/2019,CRITICAL DECISION MAKING MODEL
936047,10/14/2019,FORCE POLICY UPDATE VIDEO
936047,10/14/2019,MARIJUANA POLICY UPDATE
936047,10/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936047,10/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936047,10/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936047,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936047,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936047,10/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936047,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936047,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
936047,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
936047,8/21/2019,FTS - ANNUAL CEW RECERTIFICATION
936047,6/18/2019,WORLDPRIDE NYC 2019
936047,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936047,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936047,4/2/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936047,3/21/2019,2019 DETECTIVE BUREAU INTAC
936047,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936047,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936047,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
936047,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936047,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936047,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
936047,10/24/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
936047,10/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
936047,10/11/2018,NARCAN NASAL SPRAY TRAINING
936047,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936047,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936047,9/6/2018,RAISE THE AGE
936047,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936047,6/12/2018,CLT-PROCEDURAL OPERATIONS
936047,6/6/2018,CLT-PROCEDURAL OPERATIONS
936047,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936047,5/30/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
936047,5/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936047,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
936047,4/19/2018,CLT-LEGAL ISSUES
936047,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936047,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936047,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936047,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936047,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936047,1/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936047,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936047,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936047,1/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936047,12/6/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936047,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
936047,11/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936047,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
936047,10/17/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936047,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936047,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936047,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936047,10/12/2017,PATROL- POLYCARBONATE SHIELD
936047,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936047,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936047,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936047,9/15/2017,PSB OPERATION LOSING PROPOSITION
936047,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
936047,6/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936047,6/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936047,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936047,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936047,5/11/2017,CRISIS INTERVENTION TEAM TRAINING
936047,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936047,2/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936047,1/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936047,11/29/2016,SERGEANTS DEVELOPMENT COURSE
936047,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936047,10/24/2016,SRG- COMMAND POST OPERATIONS
936047,10/17/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936047,10/5/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936047,10/3/2016,LESS LETHAL TRAINING (X26 TASER)
936047,9/28/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936047,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936047,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936047,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936047,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936047,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936047,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936047,7/1/2016,DETECTIVE BUREAU 2016 INTAC
936047,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936047,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936047,1/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936047,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936047,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936047,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936047,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936047,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936047,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936047,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936047,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936047,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936047,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936047,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936047,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936047,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936047,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936047,4/11/2013,I/NETDISPATCHER
936047,1/3/2013,CRIMINAL INVESTIGATORS COURSE
936047,12/21/2012,DIGNITARY PROTECTION COURSE
936047,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936047,6/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936047,12/9/2011,DISORDER CONTROL TRAINING
936047,12/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936047,12/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936047,12/5/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936047,12/5/2008,PSB MARIJUANA FIELD TESTING
936047,11/14/2006,EXPANDABLE BATON COURSE
936047,11/13/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936047,8/23/2005,COBRA - COHORT TRAINING
936047,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936047,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936047,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969158,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969158,10/6/2025,CLT-PROCEDURAL OPERATIONS
969158,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969158,8/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969158,8/5/2025,2025 BWC PROFICIENCY TRAINING
969158,8/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969158,8/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
969158,8/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969158,8/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969158,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969158,8/1/2025,CLT-PROCEDURAL OPERATIONS
969158,8/1/2025,PATROL TACTICS
969158,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969158,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969158,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969158,4/23/2025,CLT-ENFORCEMENT ACTIONS
969158,3/29/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969158,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969158,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969158,3/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969158,3/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969158,2/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969158,1/31/2025,VEHICLE PURSUITS
969158,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969158,1/8/2025,CLT-DOCUMENTATION AND FORMS
969158,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969158,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969158,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969158,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,11/13/2024,CLT-PROCEDURAL OPERATIONS
969158,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,10/29/2024,CLT-DOCUMENTATION AND FORMS
969158,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,10/16/2024,CLT-DOCUMENTATION AND FORMS
969158,10/16/2024,CLT-PROCEDURAL OPERATIONS
969158,10/1/2024,CLT-PROCEDURAL OPERATIONS
969158,9/27/2024,CLT-PROCEDURAL OPERATIONS
969158,9/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969158,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969158,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969158,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969158,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969158,9/20/2024,CLT-PROCEDURAL OPERATIONS
969158,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969158,9/12/2024,CLT-PROCEDURAL OPERATIONS
969158,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969158,8/31/2024,RAPE IS RAPE
969158,8/15/2024,CLT-PROCEDURAL OPERATIONS
969158,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969158,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969158,7/8/2024,CLT-LEGAL ISSUES
969158,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969158,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969158,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,5/26/2024,CLT-LEGAL ISSUES
969158,5/21/2024,CLT-PROCEDURAL OPERATIONS
969158,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
969158,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969158,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969158,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,4/15/2024,CLT-DOCUMENTATION AND FORMS
969158,4/9/2024,POLICING THE SUBWAY 2024
969158,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969158,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,2/29/2024,AUTISM SPECTRUM DISORDER
969158,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969158,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969158,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969158,2/21/2024,CLT-PROCEDURAL OPERATIONS
969158,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969158,1/29/2024,CLT-DOCUMENTATION AND FORMS
969158,1/26/2024,CLT-PROCEDURAL OPERATIONS
969158,1/25/2024,CLT-PROCEDURAL OPERATIONS
969158,1/22/2024,CLT-DOCUMENTATION AND FORMS
969158,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
969158,12/31/2023,CLT-DOCUMENTATION AND FORMS
969158,12/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969158,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969158,12/21/2023,ELDER ABUSE -2023 REFRESHER
969158,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969158,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969158,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969158,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
969158,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969158,12/21/2023,TRAFFIC COURT TESTIMONY VIDEO
969158,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969158,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
969158,12/20/2023,CLT-DOCUMENTATION AND FORMS
969158,12/14/2023,AUGMENTED REALITY FEATURE
969158,12/13/2023,2023 TASER X26P RE-QUALIFICATION
969158,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969158,12/12/2023,CLT-DOCUMENTATION AND FORMS
969158,12/12/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969158,12/7/2023,CLT-DOCUMENTATION AND FORMS
969158,12/7/2023,CLT-PROCEDURAL OPERATIONS
969158,11/30/2023,CLT-DOCUMENTATION AND FORMS
969158,11/28/2023,CLT-BWC POLICY UPDATES
969158,11/16/2023,CLT-ENFORCEMENT ACTIONS
969158,10/3/2023,CLT-DOCUMENTATION AND FORMS
969158,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969158,9/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969158,9/11/2023,CLT-DOCUMENTATION AND FORMS
969158,9/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969158,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969158,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969158,7/19/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969158,7/18/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969158,7/11/2023,CLT-PROCEDURAL OPERATIONS
969158,7/10/2023,CLT-DOCUMENTATION AND FORMS
969158,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969158,6/28/2023,CLT-DOCUMENTATION AND FORMS
969158,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969158,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969158,6/27/2023,ESPER POLICY LIBRARY
969158,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969158,5/30/2023,CLT-DOCUMENTATION AND FORMS
969158,5/15/2023,CLT-LEGAL ISSUES
969158,5/15/2023,CLT-PROCEDURAL OPERATIONS
969158,5/11/2023,CLT-LEGAL ISSUES
969158,5/7/2023,CLT-BWC POLICY UPDATES
969158,5/4/2023,CLT-BWC POLICY UPDATES
969158,5/4/2023,CLT-DOCUMENTATION AND FORMS
969158,4/30/2023,CLT-DOCUMENTATION AND FORMS
969158,4/26/2023,CLT-LEGAL ISSUES
969158,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969158,4/7/2023,CLT-PROCEDURAL OPERATIONS
969158,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969158,3/31/2023,CLT-DOCUMENTATION AND FORMS
969158,3/29/2023,CLT-PROCEDURAL OPERATIONS
969158,3/28/2023,CLT-INFORMATION TECHNOLOGY
969158,3/27/2023,CLT-PROCEDURAL OPERATIONS
969158,3/23/2023,CLT-DOCUMENTATION AND FORMS
969158,3/22/2023,CLT-DOCUMENTATION AND FORMS
969158,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969158,3/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969158,2/21/2023,CLT-PROCEDURAL OPERATIONS
969158,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969158,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969158,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969158,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969158,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969158,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969158,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
969158,2/2/2023,CLT-DOCUMENTATION AND FORMS
969158,1/20/2023,CLT-DOCUMENTATION AND FORMS
969158,1/19/2023,CLT-DOCUMENTATION AND FORMS
969158,1/13/2023,CLT-BWC POLICY UPDATES
969158,1/5/2023,CLT-DOCUMENTATION AND FORMS
969158,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969158,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969158,12/12/2022,CLT-LEGAL ISSUES
969158,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969158,12/7/2022,LGBTQIA PLUS AWARENESS
969158,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
969158,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969158,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969158,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969158,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969158,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969158,11/28/2022,CLT-DOCUMENTATION AND FORMS
969158,11/23/2022,CLT-DOCUMENTATION AND FORMS
969158,11/22/2022,CLT-PROCEDURAL OPERATIONS
969158,11/16/2022,CLT-INFORMATION TECHNOLOGY
969158,11/15/2022,CLT-PROCEDURAL OPERATIONS
969158,9/29/2022,CLT-DOCUMENTATION AND FORMS
969158,9/23/2022,CLT-DOCUMENTATION AND FORMS
969158,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969158,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
