taxid,date,name
942792,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942792,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942792,5/17/2020,COVID-19: PREPAREDENESS
942792,5/17/2020,COVID-19: PROTECTIVE MASKS
942792,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942792,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942792,2/7/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942792,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942792,1/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942792,1/6/2020,ACTIVITY LOG FOR IPHONE
942792,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942792,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942792,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942792,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942792,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942792,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942792,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942792,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942792,11/1/2019,FORCE POLICY UPDATE VIDEO
942792,10/10/2019,MARIJUANA POLICY UPDATE
942792,9/27/2019,CRITICAL DECISION MAKING MODEL
942792,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942792,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
942792,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
942792,8/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942792,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942792,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942792,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942792,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942792,6/21/2019,WORLDPRIDE NYC 2019
942792,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942792,5/2/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942792,5/2/2019,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
942792,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942792,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942792,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942792,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
942792,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942792,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942792,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942792,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942792,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942792,12/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942792,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942792,12/5/2018,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
942792,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942792,11/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942792,11/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942792,11/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942792,11/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942792,11/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942792,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942792,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942792,10/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942792,10/26/2018,RAISE THE AGE
942792,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942792,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942792,7/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942792,5/25/2018,HECKLER KOCH MP5 CERTIFIED (MP5 REQUALIFICATION)
942792,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942792,1/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
942792,11/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942792,11/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942792,11/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942792,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942792,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942792,11/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942792,11/17/2017,NARCAN NASAL SPRAY TRAINING
942792,11/17/2017,NEW PERFORMANCE EVALUATION PROCESS
942792,11/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942792,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942792,9/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942792,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
942792,9/25/2017,PATROL- POLYCARBONATE SHIELD
942792,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942792,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942792,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942792,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942792,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942792,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942792,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942792,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942792,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942792,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
942792,11/9/2015,LAW
942792,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942792,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
942792,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942792,11/9/2015,POLICE SCIENCE
942792,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
942792,4/8/2013,COLLISION RETRAINING
942792,1/11/2013,METHODS OF INSTRUCTION
942792,4/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942792,8/27/2010,DIGNITARY PROTECTION COURSE
942792,3/10/2010,HOSTILE SURVEILLANCE DETECTION
942792,6/22/2008,COBRA - COHORT TRAINING
942792,5/19/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942792,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942792,7/22/2002,RE-INSTATEMENT TRAINING
942792,7/22/2002,THREE WHEEL SCOOTER CERTIFIED
942792,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942792,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942792,,REINSTATEMENT COURSE
942792,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960332,8/12/2025,CLT-DOCUMENTATION AND FORMS
960332,8/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960332,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960332,7/15/2025,PATROL TACTICS
960332,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
960332,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960332,7/10/2025,CLT-DOCUMENTATION AND FORMS
960332,6/24/2025,2025 BWC PROFICIENCY TRAINING
960332,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960332,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960332,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960332,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960332,4/23/2025,CLT-ENFORCEMENT ACTIONS
960332,4/2/2025,CLT-PROCEDURAL OPERATIONS
960332,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960332,3/22/2025,CLT-DOCUMENTATION AND FORMS
960332,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
960332,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960332,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
960332,1/24/2025,VEHICLE PURSUITS
960332,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960332,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960332,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960332,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960332,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960332,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960332,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960332,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960332,11/13/2024,FAMILY BUILDING
960332,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960332,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960332,11/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960332,10/16/2024,CLT-DOCUMENTATION AND FORMS
960332,10/3/2024,CLT-PROCEDURAL OPERATIONS
960332,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960332,9/26/2024,CLT-PROCEDURAL OPERATIONS
960332,8/31/2024,RAPE IS RAPE
960332,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960332,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960332,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960332,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960332,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960332,6/18/2024,CLT-PROCEDURAL OPERATIONS
960332,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960332,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960332,6/12/2024,DRIVE SMART 2024
960332,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
960332,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960332,4/10/2024,CLT-SPECIAL POPULATIONS
960332,4/5/2024,POLICING THE SUBWAY 2024
960332,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960332,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960332,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960332,3/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
960332,3/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960332,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960332,3/7/2024,CLT-PROCEDURAL OPERATIONS
960332,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
960332,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960332,1/18/2024,AUTISM SPECTRUM DISORDER
960332,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960332,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960332,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960332,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960332,12/13/2023,2023 TASER X26P RE-QUALIFICATION
960332,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960332,11/29/2023,AUGMENTED REALITY FEATURE
960332,11/16/2023,CLT-ENFORCEMENT ACTIONS
960332,11/16/2023,PSB AUXILIARY POLICE COORDINATOR TRAINING
960332,11/7/2023,ELDER ABUSE -2023 REFRESHER
960332,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960332,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
960332,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960332,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960332,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960332,10/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960332,10/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960332,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
960332,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960332,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
960332,8/10/2023,CLT-ENFORCEMENT ACTIONS
960332,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960332,8/9/2023,CLT-ENFORCEMENT ACTIONS
960332,8/8/2023,CLT-DOCUMENTATION AND FORMS
960332,8/6/2023,CLT-ENFORCEMENT ACTIONS
960332,7/25/2023,CLT-DOCUMENTATION AND FORMS
960332,7/23/2023,CLT-DOCUMENTATION AND FORMS
960332,7/19/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960332,7/18/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960332,7/10/2023,CLT-DOCUMENTATION AND FORMS
960332,7/10/2023,CLT-PROPERTY
960332,7/5/2023,CLT-ENFORCEMENT ACTIONS
960332,6/12/2023,CLT-DOCUMENTATION AND FORMS
960332,6/6/2023,CLT-PROPERTY
960332,5/24/2023,CLT-DOCUMENTATION AND FORMS
960332,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960332,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960332,5/17/2023,CLT-PROCEDURAL OPERATIONS
960332,5/11/2023,CLT-LEGAL ISSUES
960332,5/4/2023,CLT-BWC POLICY UPDATES
960332,5/4/2023,CLT-DOCUMENTATION AND FORMS
960332,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960332,4/26/2023,CLT-LEGAL ISSUES
960332,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960332,4/17/2023,CLT-PROCEDURAL OPERATIONS
960332,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960332,4/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960332,4/16/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960332,4/16/2023,CLT-PROCEDURAL OPERATIONS
960332,4/16/2023,ESPER POLICY LIBRARY
960332,4/16/2023,ILLEGAL EVICTIONS
960332,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960332,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960332,4/16/2023,LGBTQIA PLUS AWARENESS
960332,4/16/2023,PROCESSING CIVILIAN COMPLAINTS
960332,4/16/2023,PROHIBITED METHODS OF RESTRAINT
960332,4/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960332,4/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960332,4/10/2023,CLT-DOCUMENTATION AND FORMS
960332,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960332,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960332,3/28/2023,CLT-INFORMATION TECHNOLOGY
960332,3/27/2023,CLT-PROCEDURAL OPERATIONS
960332,3/20/2023,CLT-LEGAL ISSUES
960332,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960332,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960332,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
960332,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960332,2/2/2023,CLT-DOCUMENTATION AND FORMS
960332,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960332,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960332,1/27/2023,CLT-DOCUMENTATION AND FORMS
960332,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960332,1/20/2023,CLT-DOCUMENTATION AND FORMS
960332,1/19/2023,CLT-DOCUMENTATION AND FORMS
960332,1/13/2023,CLT-BWC POLICY UPDATES
960332,1/10/2023,CLT-DOCUMENTATION AND FORMS
960332,1/5/2023,CLT-DOCUMENTATION AND FORMS
960332,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960332,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960332,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960332,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960332,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
960332,12/12/2022,CLT-DOCUMENTATION AND FORMS
960332,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960332,12/9/2022,CLT-LEGAL ISSUES
960332,11/17/2022,CLT-DOCUMENTATION AND FORMS
960332,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960332,10/19/2022,CLT-DOCUMENTATION AND FORMS
960332,10/18/2022,CLT-BWC POLICY UPDATES
960332,9/29/2022,CLT-DOCUMENTATION AND FORMS
960332,9/20/2022,CLT-DOCUMENTATION AND FORMS
960332,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960332,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960332,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960332,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960332,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960332,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960332,9/1/2022,VEHICLE SEIZURE FORM
960332,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
960332,8/30/2022,CLT-DOCUMENTATION AND FORMS
960332,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
960332,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960332,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960332,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960332,7/24/2022,CLT-PROFESSIONAL DEVELOPMENT
960332,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960332,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960332,6/22/2022,CLT-DOCUMENTATION AND FORMS
960332,6/21/2022,CLT-DOCUMENTATION AND FORMS
960332,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
960332,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
960332,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
960332,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
960332,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
960332,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
960332,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
960332,5/24/2022,CLT-ENFORCEMENT ACTIONS
960332,5/23/2022,CLT-ENFORCEMENT ACTIONS
960332,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960332,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960332,5/9/2022,CLT-ENFORCEMENT ACTIONS
960332,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960332,4/6/2022,CLT-LEGAL ISSUES
960332,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
960332,3/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960332,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960332,3/16/2022,CLT-DOCUMENTATION AND FORMS
960332,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960332,3/14/2022,CLT-DOCUMENTATION AND FORMS
960332,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960332,3/8/2022,CLT-DOCUMENTATION AND FORMS
960332,3/3/2022,CLT-DOCUMENTATION AND FORMS
960332,2/28/2022,CLT-ENFORCEMENT ACTIONS
960332,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960332,2/14/2022,CLT-DOCUMENTATION AND FORMS
960332,2/8/2022,CLT-LEGAL ISSUES
960332,2/7/2022,CLT-DOCUMENTATION AND FORMS
960332,2/6/2022,CLT-DOCUMENTATION AND FORMS
