taxid,date,name
983461,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983461,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983461,10/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983461,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983461,10/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983461,10/16/2025,ELDER ABUSE -2023 REFRESHER
983461,10/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983461,10/16/2025,ESPER POLICY LIBRARY
983461,10/16/2025,IDENTIFYING THE IMPAIRED DRIVER
983461,10/16/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983461,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983461,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983461,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983461,10/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983461,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983461,10/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983461,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983461,10/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983461,10/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983461,10/16/2025,MARIJUANA POLICY UPDATE
983461,10/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983461,10/16/2025,NEW PERFORMANCE EVALUATION PROCESS
983461,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983461,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983461,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
983461,10/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983461,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983461,10/16/2025,PROCESSING CIVILIAN COMPLAINTS
983461,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983461,10/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983461,10/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
983461,10/16/2025,TRAFFIC COURT TESTIMONY VIDEO
983461,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983461,10/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
983461,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983461,10/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983461,10/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983461,10/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
983461,10/16/2025,WORLDPRIDE NYC 2019
983461,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983461,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983461,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983461,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983461,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983461,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983461,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983461,10/14/2025,RTS ACADEMIC - USE OF FORCE
983461,10/13/2025,COVID-19: PREPAREDENESS
983461,10/13/2025,COVID-19: PROTECTIVE MASKS
983461,10/10/2025,2025 BWC PROFICIENCY TRAINING
983461,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983461,10/10/2025,AUTISM SPECTRUM DISORDER
983461,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983461,10/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983461,10/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983461,10/10/2025,DRIVE SMART 2024
983461,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983461,10/10/2025,FAMILY BUILDING
983461,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983461,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983461,10/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983461,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983461,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983461,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983461,10/10/2025,POLICING THE SUBWAY 2024
983461,10/10/2025,RAPE IS RAPE
983461,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983461,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983461,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983461,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983461,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983461,10/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983461,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983461,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983461,10/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983461,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983461,10/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983461,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983461,10/9/2025,PATROL TACTICS
983461,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983461,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983461,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983461,10/9/2025,VEHICLE PURSUITS
983461,10/3/2025,RECRUIT ACADEMIC TUTORING
983461,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983461,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983461,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983461,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983461,9/12/2025,RTS ACADEMIC - DISCRETION
983461,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983461,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974294,3/2/2025,CLT-PROCEDURAL OPERATIONS
974294,2/16/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974294,2/16/2025,CLT-PROCEDURAL OPERATIONS
974294,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974294,1/24/2025,VEHICLE PURSUITS
974294,1/21/2025,CLT-PROCEDURAL OPERATIONS
974294,1/19/2025,CLT-PROCEDURAL OPERATIONS
974294,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974294,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974294,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974294,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
974294,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974294,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974294,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974294,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974294,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,11/17/2024,CLT-LEGAL ISSUES
974294,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974294,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,10/18/2024,COLLISION RETRAINING
974294,10/2/2024,CLT-PROCEDURAL OPERATIONS
974294,10/1/2024,CLT-PROCEDURAL OPERATIONS
974294,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,9/13/2024,CLT-DOCUMENTATION AND FORMS
974294,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,8/29/2024,RAPE IS RAPE
974294,8/20/2024,CLT-DOCUMENTATION AND FORMS
974294,8/13/2024,CLT-DOCUMENTATION AND FORMS
974294,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974294,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974294,8/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974294,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974294,7/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974294,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974294,6/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974294,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974294,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974294,5/24/2024,POLICING THE SUBWAY 2024
974294,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974294,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,5/21/2024,DRIVE SMART 2024
974294,5/20/2024,CLT-PROCEDURAL OPERATIONS
974294,5/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974294,5/17/2024,CLT-BWC POLICY UPDATES
974294,5/4/2024,CLT-PROCEDURAL OPERATIONS
974294,5/3/2024,CLT-LEGAL ISSUES
974294,4/29/2024,CLT-LEGAL ISSUES
974294,4/21/2024,CLT-LEGAL ISSUES
974294,4/19/2024,CLT-PROCEDURAL OPERATIONS
974294,4/17/2024,CLT-SPECIAL POPULATIONS
974294,4/15/2024,CLT-PROCEDURAL OPERATIONS
974294,4/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974294,4/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974294,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974294,4/5/2024,CLT-PROCEDURAL OPERATIONS
974294,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,3/30/2024,CLT-BWC POLICY UPDATES
974294,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974294,3/22/2024,CLT-DOCUMENTATION AND FORMS
974294,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974294,3/17/2024,CLT-PROCEDURAL OPERATIONS
974294,3/16/2024,CLT-DOCUMENTATION AND FORMS
974294,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,3/11/2024,CLT-PROPERTY
974294,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974294,3/4/2024,CLT-PROCEDURAL OPERATIONS
974294,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974294,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974294,2/25/2024,CLT-PROCEDURAL OPERATIONS
974294,2/24/2024,CLT-DOCUMENTATION AND FORMS
974294,2/23/2024,CLT-PROCEDURAL OPERATIONS
974294,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974294,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974294,1/23/2024,AUTISM SPECTRUM DISORDER
974294,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974294,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974294,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974294,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
974294,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974294,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974294,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974294,11/22/2023,BATON
974294,11/22/2023,PTTD EXPANDABLE BATON
974294,11/16/2023,PTTD WATER SAFETY
974294,11/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974294,11/15/2023,FIRST AID WRITEN EXAM
974294,11/10/2023,PTTD WATER SAFETY
974294,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
974294,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974294,10/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974294,10/27/2023,P.A. RECRUIT NCIC/III EXAM
974294,10/25/2023,PTTD CPR PRACTICAL EXAM
974294,10/19/2023,OFF DUTY PISTOL CERTIFIED
974294,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974294,10/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974294,10/16/2023,FTS - CEW END USER CERTIFICATION
974294,10/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974294,10/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974294,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
974294,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974294,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974294,9/21/2023,PTTD WEAPONS DEFENSE
974294,9/18/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974294,9/12/2023,GROUND TACTICS
974294,8/28/2023,FRISKING AND HANDCUFFING
974294,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974294,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974294,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
974294,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974294,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974294,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974294,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974294,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974294,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974294,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974294,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974294,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974294,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974294,9/28/2022,RTS ACADEMIC - SUMMONSES
974294,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974294,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974294,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974294,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974294,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974294,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974294,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974294,5/18/2022,JOB STANDARDS TEST ATTEMPT #1
974294,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974294,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974294,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974294,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974294,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974294,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974294,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974294,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974294,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974294,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974294,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974294,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974294,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974294,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974294,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974294,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940403,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940403,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
940403,1/31/2025,VEHICLE PURSUITS
940403,1/14/2025,URBAN WATER RESCUE: SWIM TEST
940403,1/5/2025,SRG - OUT OF CITY
940403,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940403,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940403,12/2/2024,SRG - RESCUE TASK FORCE - LEVEL II
940403,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940403,10/9/2024,FAMILY BUILDING
940403,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940403,9/3/2024,SRG - 2024 C02 - FFO REFRESHER
940403,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940403,8/24/2024,RAPE IS RAPE
940403,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940403,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940403,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940403,6/11/2024,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
940403,6/5/2024,SRG - 2024 C01 - BICYCLE REFRESHER
940403,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940403,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940403,5/4/2024,DRIVE SMART 2024
940403,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940403,4/23/2024,SRG - 2024 C01 - CIRC REFRESHER
940403,4/17/2024,POLICING THE SUBWAY 2024
940403,4/9/2024,SRG - 2024 C01 - FFO REFRESHER
940403,3/26/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
940403,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940403,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
940403,3/5/2024,FTS - COLT M4 RE-QUALIFICATION
940403,1/23/2024,AUGMENTED REALITY FEATURE
940403,1/23/2024,AUTISM SPECTRUM DISORDER
940403,1/23/2024,ELDER ABUSE -2023 REFRESHER
940403,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940403,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940403,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
940403,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940403,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940403,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940403,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
940403,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940403,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940403,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940403,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940403,9/6/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
940403,8/11/2023,SRG - 2023 C02 - BICYCLE REFRESHER
940403,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
