taxid,date,name
957549,8/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
957549,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957549,8/12/2022,VEHICLE SEIZURE FORM
957549,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957549,8/10/2022,CLT-PROCEDURAL OPERATIONS
957549,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957549,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
957549,6/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957549,6/2/2022,CLT-PROCEDURAL OPERATIONS
957549,5/28/2022,PROHIBITED METHODS OF RESTRAINT
957549,5/18/2022,CLT-PROCEDURAL OPERATIONS
957549,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957549,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,5/3/2022,CLT-PROCEDURAL OPERATIONS
957549,4/27/2022,CLT-PROFESSIONAL DEVELOPMENT
957549,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957549,4/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957549,4/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957549,4/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957549,3/17/2022,CLT-PROCEDURAL OPERATIONS
957549,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957549,3/2/2022,CLT-PROCEDURAL OPERATIONS
957549,2/18/2022,CLT-PROCEDURAL OPERATIONS
957549,2/3/2022,CLT-PROCEDURAL OPERATIONS
957549,1/30/2022,ILLEGAL EVICTIONS
957549,1/27/2022,CLT-PROCEDURAL OPERATIONS
957549,1/26/2022,CLT-PROCEDURAL OPERATIONS
957549,1/25/2022,CLT-EPERMIT SYSTEM
957549,1/19/2022,CLT-EPERMIT SYSTEM
957549,1/18/2022,CLT-DOCUMENTATION AND FORMS
957549,1/11/2022,CLT-PROCEDURAL OPERATIONS
957549,1/6/2022,CLT-PROCEDURAL OPERATIONS
957549,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957549,1/3/2022,BODY-WORN CAMERA REVIEW PART ONE
957549,1/3/2022,BODY-WORN CAMERA REVIEW PART TWO
957549,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
957549,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957549,1/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957549,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957549,12/14/2021,CLT-BWC POLICY UPDATES
957549,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957549,12/14/2021,CLT-LEGAL ISSUES
957549,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957549,11/3/2021,CLT-PROCEDURAL OPERATIONS
957549,10/15/2021,CLT-PROCEDURAL OPERATIONS
957549,10/1/2021,CLT-PROCEDURAL OPERATIONS
957549,9/29/2021,CLT-PROCEDURAL OPERATIONS
957549,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957549,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957549,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,8/31/2021,CLT-PROCEDURAL OPERATIONS
957549,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,8/2/2021,CRIMINAL INVESTIGATORS COURSE
957549,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
957549,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957549,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
957549,7/2/2021,CLT-PROCEDURAL OPERATIONS
957549,7/1/2021,CLT-PROCEDURAL OPERATIONS
957549,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957549,6/24/2021,CLT-PROCEDURAL OPERATIONS
957549,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,6/18/2021,CLT-PROCEDURAL OPERATIONS
957549,6/17/2021,CLT-LEGAL ISSUES
957549,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957549,6/3/2021,CLT-ENFORCEMENT ACTIONS
957549,5/31/2021,DIGNITARY PROTECTION COURSE
957549,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957549,4/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
957549,4/15/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
957549,4/1/2021,CLT-DOCUMENTATION AND FORMS
957549,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957549,3/12/2021,CLT-PROCEDURAL OPERATIONS
957549,3/10/2021,CLT-PROCEDURAL OPERATIONS
957549,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957549,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957549,1/26/2021,CLT-LEGAL ISSUES
957549,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957549,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957549,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957549,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957549,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
957549,11/24/2020,CLT-COMMUNITY ENGAGEMENT
957549,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,11/10/2020,CLT-ENFORCEMENT ACTIONS
957549,10/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957549,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957549,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,7/24/2020,CLT-DOCUMENTATION AND FORMS
957549,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957549,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957549,7/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957549,7/8/2020,CLT-PROCEDURAL OPERATIONS
957549,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957549,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957549,5/27/2020,COVID-19: PREPAREDENESS
957549,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957549,5/27/2020,COVID-19: PROTECTIVE MASKS
957549,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957549,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957549,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957549,2/5/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957549,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957549,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957549,12/30/2019,ACTIVITY LOG FOR IPHONE
957549,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957549,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957549,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957549,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957549,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957549,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
957549,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957549,10/31/2019,FORCE POLICY UPDATE VIDEO
957549,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957549,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
957549,9/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957549,9/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957549,9/25/2019,CRITICAL DECISION MAKING MODEL
957549,9/19/2019,MARIJUANA POLICY UPDATE
957549,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957549,7/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957549,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957549,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957549,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957549,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957549,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957549,6/27/2019,WORLDPRIDE NYC 2019
957549,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957549,6/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957549,5/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
957549,5/17/2019,IN-TAC TRAINING PROGRAM
957549,5/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957549,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
957549,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957549,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957549,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957549,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957549,1/6/2019,BARRIER TRUCK CERTIFIED
957549,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957549,11/30/2018,CLT-INVESTIGATIONS
957549,11/12/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957549,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957549,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957549,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957549,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957549,9/21/2018,CLT-LEGAL ISSUES
957549,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957549,9/11/2018,RAISE THE AGE
957549,8/8/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957549,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957549,4/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
957549,3/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957549,2/19/2018,DEATH BY POWERPOINT
957549,2/19/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957549,2/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957549,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957549,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957549,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957549,2/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957549,2/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957549,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957549,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957549,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957549,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957549,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957549,2/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957549,2/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957549,2/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957549,2/15/2018,INFORMATION SECURITY AWARENESS TRAINING
957549,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957549,2/15/2018,NARCAN NASAL SPRAY TRAINING
957549,2/14/2018,NEW PERFORMANCE EVALUATION PROCESS
957549,2/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957549,1/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957549,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957549,11/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957549,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957549,10/20/2017,NARCAN NASAL SPRAY TRAINING
957549,9/19/2017,PATROL- POLYCARBONATE SHIELD
957549,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957549,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957549,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
957549,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957549,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957549,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957549,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957549,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957549,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957549,5/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957549,5/2/2017,FTS - CEW END USER CERT
957549,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957549,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957549,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957549,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957549,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957549,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957549,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957549,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957549,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957549,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957549,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957549,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957549,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957549,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957549,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957549,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957549,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957549,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957549,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957549,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957549,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957549,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957549,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957549,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957549,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957549,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957549,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957549,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957549,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957549,6/3/2015,PTTD WATER SAFETY
957549,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957549,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
957549,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957549,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957549,5/6/2015,PTTD WEAPONS DEFENSE
957549,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957549,4/30/2015,OFF DUTY PISTOL CERTIFIED
957549,4/30/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957549,4/21/2015,FIRST AID WRITEN EXAM
957549,4/20/2015,PTTD EXPANDABLE BATON
957549,4/17/2015,FIRST AID WRITEN EXAM
957549,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957549,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957549,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957549,4/10/2015,GROUND TACTICS
957549,3/31/2015,RECRUIT TRAINING COMPUTER COURSE
957549,3/27/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957549,3/23/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957549,3/23/2015,PTTD CPR PRACTICAL EXAM
957549,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957549,3/19/2015,COBRA - COHORT TRAINING
957549,3/15/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
957549,3/15/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
957549,3/12/2015,BATON
957549,3/5/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957549,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957549,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957549,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957549,2/20/2015,FRISKING AND HANDCUFFING
957549,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957549,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
957549,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957549,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
957549,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950329,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950329,10/14/2025,CLT-DOCUMENTATION AND FORMS
950329,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,10/12/2025,CLT-DOCUMENTATION AND FORMS
950329,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950329,10/5/2025,CLT-DOCUMENTATION AND FORMS
950329,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,9/23/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950329,9/19/2025,PATROL TACTICS
950329,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950329,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950329,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,9/4/2025,CLT-PROCEDURAL OPERATIONS
950329,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950329,8/21/2025,CLT-PROCEDURAL OPERATIONS
950329,8/18/2025,CLT-PROCEDURAL OPERATIONS
950329,8/15/2025,CLT-PROCEDURAL OPERATIONS
950329,8/7/2025,CLT-DOCUMENTATION AND FORMS
950329,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,8/5/2025,CLT-DOCUMENTATION AND FORMS
950329,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950329,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,7/21/2025,CLT-ENFORCEMENT ACTIONS
950329,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,7/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950329,7/15/2025,CLT-DOCUMENTATION AND FORMS
950329,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,6/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950329,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950329,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950329,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950329,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,5/15/2025,CLT-ENFORCEMENT ACTIONS
950329,5/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950329,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
950329,5/8/2025,CLT-ENFORCEMENT ACTIONS
950329,5/4/2025,CLT-ENFORCEMENT ACTIONS
950329,5/1/2025,CLT-ENFORCEMENT ACTIONS
