taxid,date,name
943598,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
943598,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943598,11/16/2023,AUGMENTED REALITY FEATURE
943598,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943598,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
943598,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
943598,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943598,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943598,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943598,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943598,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943598,7/10/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
943598,7/10/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
943598,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
943598,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943598,6/27/2023,ELDER ABUSE -2023 REFRESHER
943598,6/27/2023,ESPER POLICY LIBRARY
943598,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943598,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943598,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943598,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943598,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943598,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943598,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943598,12/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943598,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943598,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943598,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943598,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943598,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
943598,11/2/2022,LGBTQIA PLUS AWARENESS
943598,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943598,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
943598,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943598,9/27/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
943598,9/27/2022,INTRODUCTION TO COGNOS 11
943598,9/27/2022,IPHONE AND DAS MOBILE OPERATION
943598,9/27/2022,REGISTRATION OF AIM
943598,9/27/2022,VEHICLE SEIZURE FORM
943598,9/27/2022,VIPER CCTV TRAINING COURSE
943598,9/27/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
943598,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943598,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
943598,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
943598,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943598,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943598,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943598,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943598,6/8/2022,ILLEGAL EVICTIONS
943598,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943598,6/8/2022,PROHIBITED METHODS OF RESTRAINT
943598,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943598,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
943598,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943598,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
943598,10/1/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
943598,9/23/2021,AIM COMPONENTS
943598,9/23/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943598,9/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
943598,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943598,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
943598,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943598,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943598,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943598,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
943598,7/29/2021,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
943598,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943598,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943598,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943598,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
943598,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943598,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943598,2/2/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
943598,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943598,1/16/2021,DOMAIN AWARNESS SYSTEM (DAS)
943598,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943598,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
943598,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943598,10/14/2020,CUSTOMER SERVICE WORKSHOP
943598,10/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943598,10/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
943598,10/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
943598,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
943598,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943598,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
943598,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
943598,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943598,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943598,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943598,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943598,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943598,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943598,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943598,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943598,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943598,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943598,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943598,5/18/2020,COVID-19: PREPAREDENESS
943598,5/18/2020,COVID-19: PROTECTIVE MASKS
943598,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943598,3/18/2020,AXON CASES 2.0
943598,3/18/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
943598,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943598,3/2/2020,COBALT
943598,3/2/2020,DAS PATTERN MODE
943598,3/2/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
943598,3/2/2020,DOMAIN AWARNESS SYSTEM (DAS)
943598,3/2/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943598,3/2/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
943598,3/2/2020,NEW NYPD PORTAL
943598,3/2/2020,STOP REPORT
943598,3/2/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943598,2/25/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943598,2/25/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943598,2/18/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943598,2/18/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943598,2/18/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
943598,2/18/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943598,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943598,2/18/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943598,2/17/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943598,2/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943598,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943598,2/5/2020,AIM COMPONENTS 2.0
943598,2/5/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943598,2/5/2020,DEATH BY POWERPOINT
943598,2/5/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943598,2/5/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943598,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943598,2/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943598,2/5/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943598,2/5/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
943598,2/5/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943598,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943598,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943598,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943598,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943598,2/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943598,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
943598,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943598,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943598,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943598,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943598,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943598,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943598,1/8/2020,CITYTIME TRAINING FOR SUPERVISORS
943598,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943598,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943598,1/3/2020,CRITICAL DECISION MAKING MODEL
943598,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943598,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943598,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943598,12/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943598,12/17/2019,FORCE POLICY UPDATE VIDEO
943598,12/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943598,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943598,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943598,12/12/2019,ACTIVITY LOG FOR IPHONE
943598,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
943598,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943598,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943598,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943598,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943598,11/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943598,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943598,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943598,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943598,11/11/2019,PRISONER ESCAPE WARNING SIGNS
943598,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943598,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
943598,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943598,9/16/2019,MARIJUANA POLICY UPDATE
943598,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943598,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943598,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943598,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943598,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943598,6/16/2019,WORLDPRIDE NYC 2019
943598,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943598,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943598,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943598,5/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943598,4/8/2019,CLT-DOCUMENTATION AND FORMS
943598,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943598,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943598,3/29/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943598,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943598,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
943598,3/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943598,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943598,2/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943598,1/28/2019,DYNAMICS 311 - THE NEW 311
943598,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943598,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943598,1/4/2019,TEXT TO 911 - INTRODUCTION
943598,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943598,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943598,12/5/2018,CLT-PROCEDURAL OPERATIONS
943598,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943598,11/28/2018,CLT-PROCEDURAL OPERATIONS
943598,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943598,11/21/2018,CLT-PROCEDURAL OPERATIONS
943598,11/20/2018,CLT-PROCEDURAL OPERATIONS
943598,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943598,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943598,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943598,10/1/2018,CLT-PROCEDURAL OPERATIONS
943598,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
943598,9/14/2018,CLT-ENFORCEMENT ACTIONS
943598,9/10/2018,CLT-ENFORCEMENT ACTIONS
943598,9/10/2018,CLT-LEGAL ISSUES
943598,9/6/2018,CLT-ENFORCEMENT ACTIONS
