taxid,date,name
928682,11/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928682,11/8/2024,FAMILY BUILDING
928682,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928682,11/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928682,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928682,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928682,9/4/2024,RAPE IS RAPE
928682,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928682,6/21/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
928682,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928682,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928682,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928682,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928682,5/23/2024,DRIVE SMART 2024
928682,5/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928682,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928682,5/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
928682,5/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928682,5/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928682,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928682,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928682,4/9/2024,POLICING THE SUBWAY 2024
928682,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
928682,3/7/2024,AUTISM SPECTRUM DISORDER
928682,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928682,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
928682,3/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
928682,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928682,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928682,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928682,12/13/2023,2023 TASER X26P RE-QUALIFICATION
928682,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928682,7/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928682,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928682,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
928682,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928682,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928682,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928682,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928682,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928682,12/26/2022,LGBTQIA PLUS AWARENESS
928682,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928682,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928682,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928682,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928682,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
928682,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928682,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
928682,10/11/2022,VIPER CCTV TRAINING COURSE
928682,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928682,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
928682,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928682,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928682,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928682,7/20/2022,VEHICLE SEIZURE FORM
928682,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928682,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928682,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
928682,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928682,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928682,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928682,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928682,5/24/2022,PROHIBITED METHODS OF RESTRAINT
928682,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
928682,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928682,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928682,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928682,2/11/2022,ILLEGAL EVICTIONS
928682,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928682,1/18/2022,CLT-EPERMIT SYSTEM
928682,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
928682,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928682,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928682,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928682,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
928682,10/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
928682,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
928682,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
928682,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
928682,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928682,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928682,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928682,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
928682,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928682,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928682,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928682,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
928682,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928682,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928682,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928682,3/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
928682,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928682,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928682,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928682,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928682,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
928682,8/14/2020,TRANSIT BUREAU - TRANSIT KEYS
928682,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928682,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928682,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928682,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928682,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928682,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928682,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928682,5/14/2020,COVID-19: PREPAREDENESS
928682,5/14/2020,COVID-19: PROTECTIVE MASKS
928682,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928682,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928682,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928682,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928682,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928682,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928682,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928682,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928682,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928682,12/19/2019,CLT-PROCEDURAL OPERATIONS
928682,12/11/2019,ACTIVITY LOG FOR IPHONE
928682,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928682,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
928682,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928682,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928682,11/11/2019,PRISONER ESCAPE WARNING SIGNS
928682,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928682,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928682,10/14/2019,FORCE POLICY UPDATE VIDEO
928682,10/7/2019,CRITICAL DECISION MAKING MODEL
928682,10/7/2019,MARIJUANA POLICY UPDATE
928682,9/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928682,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928682,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
928682,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
928682,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928682,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928682,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928682,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928682,6/25/2019,WORLDPRIDE NYC 2019
928682,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928682,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928682,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928682,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928682,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
928682,2/19/2019,FTS - CEW END USER CERTIFICATION
928682,2/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928682,2/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928682,2/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928682,2/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928682,2/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928682,2/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928682,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928682,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928682,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928682,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928682,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928682,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928682,1/9/2019,CLT-PROCEDURAL OPERATIONS
928682,1/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928682,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928682,1/9/2019,NARCAN NASAL SPRAY TRAINING
928682,1/9/2019,NEW PERFORMANCE EVALUATION PROCESS
928682,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
928682,1/7/2019,TEXT TO 911 - INTRODUCTION
928682,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928682,10/31/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928682,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928682,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928682,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928682,9/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928682,9/10/2018,CLT-PROCEDURAL OPERATIONS
928682,9/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928682,9/6/2018,RAISE THE AGE
928682,6/25/2018,CLT-ENFORCEMENT ACTIONS
928682,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928682,5/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928682,5/7/2018,CLT-DOCUMENTATION AND FORMS
928682,5/7/2018,CLT-SPECIAL POPULATIONS
928682,4/30/2018,CLT-PROCEDURAL OPERATIONS
928682,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
928682,4/9/2018,CLT-DOCUMENTATION AND FORMS
928682,4/9/2018,CLT-PROCEDURAL OPERATIONS
928682,4/5/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928682,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928682,3/29/2018,CLT-ENFORCEMENT ACTIONS
928682,3/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928682,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928682,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
928682,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928682,10/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928682,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928682,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
928682,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928682,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928682,9/11/2017,PATROL- POLYCARBONATE SHIELD
928682,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928682,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928682,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928682,5/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928682,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928682,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928682,2/8/2017,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
928682,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
928682,12/7/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
928682,11/23/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928682,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928682,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928682,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928682,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928682,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928682,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928682,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
