taxid,date,name
971133,8/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971133,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971133,8/4/2024,DRIVE SMART 2024
971133,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971133,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971133,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971133,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971133,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971133,4/25/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
971133,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971133,4/19/2024,POLICING THE SUBWAY 2024
971133,4/12/2024,CRISIS INTERVENTION TEAM TRAINING
971133,3/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971133,3/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971133,3/28/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971133,3/28/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971133,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971133,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971133,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971133,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971133,2/20/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
971133,1/26/2024,AUTISM SPECTRUM DISORDER
971133,12/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971133,12/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971133,12/29/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
971133,12/29/2023,ELDER ABUSE -2023 REFRESHER
971133,12/29/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971133,12/29/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
971133,12/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971133,12/29/2023,INTRODUCTION TO COGNOS 11
971133,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971133,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971133,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
971133,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971133,12/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
971133,12/29/2023,VIPER CCTV TRAINING COURSE
971133,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971133,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971133,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971133,11/25/2023,AUGMENTED REALITY FEATURE
971133,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971133,9/2/2023,CLT-PROCEDURAL OPERATIONS
971133,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971133,8/8/2023,ESPER POLICY LIBRARY
971133,8/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971133,8/8/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971133,8/8/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971133,8/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971133,8/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971133,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
971133,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971133,7/25/2023,CLT-PROCEDURAL OPERATIONS
971133,7/24/2023,CLT-PROCEDURAL OPERATIONS
971133,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971133,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971133,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971133,5/31/2023,CLT-PROCEDURAL OPERATIONS
971133,4/29/2023,CLT-PROCEDURAL OPERATIONS
971133,4/28/2023,CLT-PROCEDURAL OPERATIONS
971133,4/19/2023,CLT-PROCEDURAL OPERATIONS
971133,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971133,4/1/2023,CLT-PROCEDURAL OPERATIONS
971133,3/30/2023,CLT-PROCEDURAL OPERATIONS
971133,3/23/2023,CLT-PROFESSIONAL DEVELOPMENT
971133,3/2/2023,CLT-PROCEDURAL OPERATIONS
971133,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971133,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971133,1/31/2023,CLT-PROCEDURAL OPERATIONS
971133,1/28/2023,CLT-PROCEDURAL OPERATIONS
971133,1/26/2023,CLT-BWC POLICY UPDATES
971133,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971133,1/25/2023,SAFEGUARDING HOSPITALIZED PRISONERS
971133,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971133,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971133,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971133,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971133,1/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971133,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971133,12/30/2022,CLT-PROCEDURAL OPERATIONS
971133,12/26/2022,CLT-PROCEDURAL OPERATIONS
971133,12/17/2022,CLT-PROCEDURAL OPERATIONS
971133,12/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971133,12/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971133,12/10/2022,LGBTQIA PLUS AWARENESS
971133,12/10/2022,PROCESSING CIVILIAN COMPLAINTS
971133,12/10/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971133,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971133,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971133,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971133,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
971133,12/8/2022,CLT-PROCEDURAL OPERATIONS
971133,11/3/2022,CLT-PROCEDURAL OPERATIONS
971133,11/2/2022,CLT-PROCEDURAL OPERATIONS
971133,10/4/2022,CLT-SPECIAL POPULATIONS
971133,9/30/2022,CLT-PROCEDURAL OPERATIONS
971133,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971133,9/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971133,9/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
971133,9/11/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971133,9/11/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971133,9/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971133,9/11/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971133,9/11/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971133,9/11/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971133,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971133,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
971133,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971133,9/9/2022,CLT-PROCEDURAL OPERATIONS
971133,8/30/2022,CLT-PROCEDURAL OPERATIONS
971133,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971133,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971133,8/18/2022,VEHICLE SEIZURE FORM
971133,8/2/2022,CLT-PROCEDURAL OPERATIONS
971133,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971133,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971133,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971133,7/28/2022,CLT-PROCEDURAL OPERATIONS
971133,7/28/2022,CLT-SPECIAL POPULATIONS
971133,6/29/2022,CLT-PROCEDURAL OPERATIONS
971133,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971133,6/23/2022,FTS - CEW TASER 7 TRANSITION COURSE
971133,6/10/2022,CLT-PROCEDURAL OPERATIONS
971133,6/1/2022,CLT-PROCEDURAL OPERATIONS
971133,5/26/2022,CLT-BWC POLICY UPDATES
971133,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971133,5/11/2022,CLT-PROCEDURAL OPERATIONS
971133,4/29/2022,CLT-PROCEDURAL OPERATIONS
971133,4/15/2022,CLT-PROCEDURAL OPERATIONS
971133,4/12/2022,CLT-PROCEDURAL OPERATIONS
971133,4/5/2022,ILLEGAL EVICTIONS
971133,4/4/2022,CLT-PROCEDURAL OPERATIONS
971133,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
971133,3/28/2022,CLT-BWC POLICY UPDATES
971133,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971133,3/8/2022,CLT-EPERMIT SYSTEM
971133,2/28/2022,CLT-PROCEDURAL OPERATIONS
971133,1/31/2022,CLT-EPERMIT SYSTEM
971133,1/24/2022,CLT-PROCEDURAL OPERATIONS
971133,1/20/2022,CLT-BWC POLICY UPDATES
971133,1/14/2022,CLT-PROCEDURAL OPERATIONS
971133,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971133,1/13/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971133,1/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971133,1/12/2022,CLT-EPERMIT SYSTEM
971133,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971133,1/11/2022,CLT-EPERMIT SYSTEM
971133,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
971133,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971133,1/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971133,1/3/2022,CLT-LEGAL ISSUES
971133,12/29/2021,CLT-BWC POLICY UPDATES
971133,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971133,12/28/2021,CLT-PROCEDURAL OPERATIONS
971133,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971133,12/15/2021,CLT-PROCEDURAL OPERATIONS
971133,12/1/2021,CLT-PROCEDURAL OPERATIONS
971133,11/29/2021,CLT-PROCEDURAL OPERATIONS
971133,11/18/2021,CLT-LEGAL ISSUES
971133,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971133,10/22/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971133,10/21/2021,CLT-PROCEDURAL OPERATIONS
971133,10/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971133,10/16/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
971133,10/16/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971133,10/16/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
971133,10/16/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
971133,10/16/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
971133,10/16/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
971133,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971133,10/7/2021,CLT-INFORMATION TECHNOLOGY
971133,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971133,10/6/2021,CLT-LEGAL ISSUES
971133,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
971133,9/23/2021,CLT-PROCEDURAL OPERATIONS
971133,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971133,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971133,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971133,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971133,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971133,8/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971133,8/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971133,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971133,8/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971133,8/11/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971133,8/11/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971133,8/11/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971133,8/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971133,8/11/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971133,8/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971133,8/10/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971133,8/10/2021,COLLABORATIVE POLICING - ELDER ABUSE
971133,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971133,8/10/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971133,8/9/2021,RECRUIT ACADEMIC TUTORING
971133,8/6/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971133,8/6/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971133,8/6/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971133,8/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971133,8/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971133,8/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971133,8/6/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971133,8/6/2021,PATROL- POLYCARBONATE SHIELD
971133,8/6/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971133,8/6/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971133,8/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971133,8/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971133,8/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971133,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971133,8/5/2021,RTS ACADEMIC - INTERIOR PATROL
971133,8/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971133,8/4/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971133,8/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971133,8/4/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971133,8/4/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971133,8/4/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971133,8/4/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971133,8/3/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971133,8/3/2021,RTS ACADEMIC - AIDED AND MISSING
971133,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971133,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971133,7/30/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971133,7/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971133,7/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971133,7/30/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971133,7/30/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
971133,7/30/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971133,7/30/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
971133,7/30/2021,MARIJUANA POLICY UPDATE
971133,7/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971133,7/30/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971133,7/30/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971133,7/30/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971133,7/29/2021,COVID-19: PROTECTIVE MASKS
971133,7/29/2021,NEW PERFORMANCE EVALUATION PROCESS
971133,7/29/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971133,7/29/2021,RESPONDING TO COMMERCIAL ROBBERIES
971133,7/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971133,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971133,7/16/2021,RTS ACADEMIC - WEAPONS OFFENSES
971133,7/15/2021,DEATH BY POWERPOINT
971133,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971133,7/6/2021,FTS - CEW END USER CERTIFICATION
971133,7/6/2021,OFF DUTY PISTOL CERTIFIED
971133,7/6/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971133,7/1/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971133,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971133,6/14/2021,PTTD WATER SAFETY
971133,6/11/2021,NARCAN NASAL SPRAY TRAINING
971133,6/10/2021,FORCE POLICY UPDATE VIDEO
971133,6/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971133,6/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971133,6/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971133,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
