taxid,date,name
932814,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932814,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932814,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932814,9/27/2024,RAPE IS RAPE
932814,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932814,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932814,7/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932814,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
932814,4/25/2024,POLICING THE SUBWAY 2024
932814,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932814,2/25/2024,AUTISM SPECTRUM DISORDER
932814,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932814,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932814,12/21/2023,AUGMENTED REALITY FEATURE
932814,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
932814,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932814,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932814,6/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932814,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932814,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932814,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932814,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932814,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932814,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
932814,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932814,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932814,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932814,12/28/2022,LGBTQIA PLUS AWARENESS
932814,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932814,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932814,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932814,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
932814,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932814,8/11/2022,BODY-WORN CAMERA REVIEW PART ONE
932814,8/11/2022,BODY-WORN CAMERA REVIEW PART TWO
932814,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932814,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932814,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932814,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932814,8/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932814,8/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
932814,8/11/2022,IDENTIFYING THE IMPAIRED DRIVER
932814,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932814,8/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932814,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932814,8/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932814,8/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932814,8/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932814,8/11/2022,VEHICLE SEIZURE FORM
932814,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932814,8/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932814,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932814,8/10/2022,ILLEGAL EVICTIONS
932814,8/10/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932814,8/10/2022,PROHIBITED METHODS OF RESTRAINT
932814,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932814,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932814,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932814,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932814,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932814,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932814,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932814,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932814,8/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932814,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932814,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932814,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932814,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
932814,10/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932814,9/27/2020,ACTIVITY LOG FOR IPHONE
932814,9/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932814,9/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932814,9/27/2020,COVID-19: PREPAREDENESS
932814,9/27/2020,COVID-19: PROTECTIVE MASKS
932814,9/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932814,9/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932814,9/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932814,9/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932814,9/27/2020,MARIJUANA POLICY UPDATE
932814,9/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932814,9/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932814,9/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932814,9/27/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932814,9/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932814,9/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932814,9/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932814,9/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932814,9/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932814,9/25/2020,WORLDPRIDE NYC 2019
932814,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932814,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
932814,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932814,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932814,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932814,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932814,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932814,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932814,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932814,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932814,11/14/2019,CRITICAL DECISION MAKING MODEL
932814,11/14/2019,FORCE POLICY UPDATE VIDEO
932814,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932814,9/30/2019,METHODS OF INSTRUCTION
932814,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
932814,8/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932814,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
932814,8/6/2019,FTS - ANNUAL CEW RECERTIFICATION
932814,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
932814,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932814,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932814,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932814,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932814,2/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
932814,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932814,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932814,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932814,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932814,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932814,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932814,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932814,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932814,9/10/2018,RAISE THE AGE
932814,7/23/2018,FTS - ANNUAL CEW RECERTIFICATION
932814,7/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932814,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932814,5/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932814,5/7/2018,NEW PERFORMANCE EVALUATION PROCESS
932814,5/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
932814,5/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932814,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932814,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932814,12/7/2017,NARCAN NASAL SPRAY TRAINING
932814,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932814,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932814,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932814,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932814,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932814,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932814,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932814,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
932814,8/30/2017,BELT TRAUMA KIT VIDEO
932814,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932814,8/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932814,8/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932814,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932814,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932814,8/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
932814,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
932814,8/29/2017,INFORMATION SECURITY AWARENESS TRAINING
932814,8/29/2017,PATROL- POLYCARBONATE SHIELD
932814,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932814,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932814,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932814,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932814,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
932814,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932814,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932814,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932814,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932814,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932814,8/26/2016,FTS - ANNUAL CEW RECERTIFICATION
932814,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932814,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932814,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932814,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932814,6/6/2016,PORT AWARENESS COURSE
932814,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932814,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932814,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932814,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932814,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932814,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932814,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932814,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932814,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932814,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932814,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
932814,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932814,2/25/2015,COMMAND POST OPERATIONS COURSE
932814,2/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
932814,2/16/2015,LESS LETHAL TRAINING (X26 TASER)
932814,2/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932814,9/9/2014,DOMAIN AWARENESS SYSTEM
932814,4/9/2014,SPECIAL VICTIMS COURSE
932814,1/3/2013,CRIMINAL INVESTIGATORS COURSE
