taxid,date,name
924147,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924147,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924147,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924147,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924147,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924147,10/11/2019,FORCE POLICY UPDATE VIDEO
924147,9/25/2019,CRITICAL DECISION MAKING MODEL
924147,9/18/2019,MARIJUANA POLICY UPDATE
924147,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924147,8/28/2019,HEALTH AND WELLNESS TRAINING
924147,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
924147,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
924147,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
924147,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924147,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924147,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924147,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924147,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924147,6/17/2019,WORLDPRIDE NYC 2019
924147,6/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924147,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924147,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924147,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924147,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924147,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924147,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
924147,3/13/2019,TEXT TO 911 - INTRODUCTION
924147,3/1/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
924147,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924147,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924147,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
924147,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
924147,11/20/2018,CLT-PROCEDURAL OPERATIONS
924147,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924147,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924147,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924147,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924147,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924147,9/18/2018,CLT-ENFORCEMENT ACTIONS
924147,9/11/2018,RAISE THE AGE
924147,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924147,5/10/2018,INFORMATION SECURITY AWARENESS TRAINING
924147,3/26/2018,PRE- PASSOVER INTEL BRIEFING
924147,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924147,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
924147,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924147,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
924147,1/25/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
924147,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
924147,12/12/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
924147,11/9/2017,BELT TRAUMA KIT VIDEO
924147,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924147,11/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
924147,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
924147,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
924147,11/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
924147,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924147,11/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924147,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924147,11/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924147,11/9/2017,NARCAN NASAL SPRAY TRAINING
924147,11/9/2017,NEW NYPD PORTAL
924147,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924147,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924147,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924147,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924147,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924147,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924147,9/11/2017,PATROL- POLYCARBONATE SHIELD
924147,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924147,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924147,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924147,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924147,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924147,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924147,6/14/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
924147,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924147,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924147,3/22/2017,PRE- PASSOVER INTEL BRIEFING
924147,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924147,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924147,4/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
924147,3/25/2016,BASIC LEADERSHIP COURSE
924147,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924147,11/9/2015,CRIMINAL LAW
924147,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924147,11/9/2015,INTRODUCTION TO LAW
924147,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924147,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924147,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924147,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924147,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924147,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924147,4/24/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
924147,8/21/2014,CITYTIME TRAINING FOR SUPERVISORS
924147,5/21/2013,COMMAND POST OPERATIONS COURSE
924147,4/26/2013,FOUNDATIONS OF EXECUTIVE LEADERSHIP
924147,4/10/2013,I/NETDISPATCHER
924147,2/1/2013,DISORDER CONTROL TRAINING
924147,7/17/2012,DISORDER CONTROL TRAINING
924147,6/25/2012,DISORDER CONTROL TRAINING
924147,6/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924147,6/17/2010,LESS LETHAL TRAINING (X26 TASER)
924147,9/9/2008,LESS LETHAL TRAINING (M26 AIR TASER)
924147,8/29/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
924147,10/5/2005,LESS LETHAL TRAINING (M26 AIR TASER)
924147,2/11/2003,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924147,1/21/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924147,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924147,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924147,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955147,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955147,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955147,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955147,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955147,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
955147,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
955147,1/29/2025,VEHICLE PURSUITS
955147,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955147,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955147,8/20/2024,RAPE IS RAPE
955147,8/19/2024,FTS - ANNUAL CEW RECERTIFICATION
955147,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955147,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955147,6/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955147,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955147,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955147,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955147,4/24/2024,POLICING THE SUBWAY 2024
955147,3/26/2024,AUTISM SPECTRUM DISORDER
955147,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955147,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955147,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955147,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955147,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955147,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955147,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955147,7/28/2022,VEHICLE SEIZURE FORM
955147,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955147,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955147,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955147,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955147,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955147,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955147,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955147,5/30/2022,IDENTIFYING THE IMPAIRED DRIVER
955147,5/30/2022,PROHIBITED METHODS OF RESTRAINT
955147,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
955147,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
955147,3/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955147,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955147,9/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955147,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955147,9/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955147,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955147,6/25/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955147,6/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
955147,5/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955147,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
955147,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955147,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
955147,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955147,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955147,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955147,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955147,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955147,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955147,11/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955147,11/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955147,10/29/2020,COVID-19: PREPAREDENESS
955147,10/29/2020,COVID-19: PROTECTIVE MASKS
955147,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955147,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955147,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955147,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955147,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955147,10/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955147,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955147,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955147,9/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955147,9/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955147,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955147,3/3/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
955147,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955147,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955147,1/28/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955147,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955147,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955147,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955147,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955147,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955147,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955147,1/2/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955147,12/27/2019,ACTIVITY LOG FOR IPHONE
955147,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955147,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955147,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955147,11/14/2019,CRITICAL DECISION MAKING MODEL
955147,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955147,11/14/2019,TACTICAL AWARENESS- BALLISTIC VEST
955147,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955147,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955147,10/11/2019,FORCE POLICY UPDATE VIDEO
955147,10/11/2019,MARIJUANA POLICY UPDATE
955147,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955147,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
955147,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955147,8/2/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955147,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955147,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955147,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955147,7/9/2019,FTS - ANNUAL CEW RECERTIFICATION
955147,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955147,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955147,6/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955147,6/15/2019,WORLDPRIDE NYC 2019
955147,6/14/2019,DIGNITARY PROTECTION COURSE
955147,5/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
955147,5/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955147,5/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955147,5/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955147,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955147,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955147,5/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955147,5/8/2019,NEW PERFORMANCE EVALUATION PROCESS
955147,5/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955147,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955147,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955147,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955147,5/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955147,4/10/2019,2019 DETECTIVE BUREAU INTAC
955147,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955147,3/5/2019,CRIMINAL INVESTIGATORS COURSE
955147,2/26/2019,NARCAN NASAL SPRAY TRAINING
955147,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955147,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955147,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955147,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
955147,12/6/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955147,12/6/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955147,12/6/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955147,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955147,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955147,10/19/2018,CLT-PROCEDURAL OPERATIONS
955147,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955147,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955147,9/11/2018,RAISE THE AGE
955147,9/7/2018,CLT-ENFORCEMENT ACTIONS
955147,8/31/2018,CLT-ENFORCEMENT ACTIONS
955147,8/31/2018,CLT-LEGAL ISSUES
955147,8/15/2018,CLT-LEGAL ISSUES
955147,8/15/2018,CLT-PROCEDURAL OPERATIONS
955147,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955147,7/12/2018,CLT-DOCUMENTATION AND FORMS
955147,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955147,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955147,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955147,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955147,6/7/2018,CLT-PROCEDURAL OPERATIONS
955147,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955147,5/31/2018,CLT-PROCEDURAL OPERATIONS
955147,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955147,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955147,5/3/2018,CLT-PROCEDURAL OPERATIONS
955147,5/3/2018,CLT-SPECIAL POPULATIONS
955147,4/25/2018,CLT-LEGAL ISSUES
955147,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
955147,4/11/2018,CLT-DOCUMENTATION AND FORMS
955147,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955147,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955147,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955147,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955147,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955147,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955147,12/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955147,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955147,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955147,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
