taxid,date,name
967380,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967380,5/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967380,5/5/2022,CLT-PROCEDURAL OPERATIONS
967380,5/2/2022,CLT-PROCEDURAL OPERATIONS
967380,4/21/2022,CLT-PROCEDURAL OPERATIONS
967380,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967380,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967380,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967380,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
967380,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967380,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967380,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967380,2/25/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967380,2/1/2022,CLT-BWC POLICY UPDATES
967380,1/27/2022,CLT-BWC POLICY UPDATES
967380,1/21/2022,CLT-BWC POLICY UPDATES
967380,1/19/2022,CLT-EPERMIT SYSTEM
967380,1/18/2022,CLT-EPERMIT SYSTEM
967380,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967380,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967380,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
967380,11/30/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967380,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967380,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967380,10/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
967380,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
967380,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967380,10/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
967380,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
967380,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967380,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967380,9/20/2021,CLT-PROCEDURAL OPERATIONS
967380,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967380,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967380,9/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967380,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967380,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967380,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967380,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967380,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967380,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967380,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967380,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967380,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
967380,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
967380,4/7/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
967380,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967380,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967380,3/17/2021,CLT-INVESTIGATIONS
967380,3/16/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
967380,3/12/2021,CLT-PROCEDURAL OPERATIONS
967380,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967380,3/8/2021,CLT-PROFESSIONAL DEVELOPMENT
967380,2/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
967380,2/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
967380,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967380,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967380,2/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
967380,2/1/2021,CLT-PROCEDURAL OPERATIONS
967380,1/31/2021,CLT-ENFORCEMENT ACTIONS
967380,1/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
967380,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967380,1/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967380,1/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967380,1/15/2021,CLT-ENFORCEMENT ACTIONS
967380,12/23/2020,CLT-PROFESSIONAL DEVELOPMENT
967380,12/18/2020,CLT-PROCEDURAL OPERATIONS
967380,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967380,12/11/2020,CLT-PROCEDURAL OPERATIONS
967380,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
967380,12/10/2020,CLT-INFORMATION TECHNOLOGY
967380,12/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967380,12/8/2020,CLT-ENFORCEMENT ACTIONS
967380,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967380,12/2/2020,CLT-PROCEDURAL OPERATIONS
967380,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
967380,11/25/2020,CLT-ENFORCEMENT ACTIONS
967380,11/23/2020,CLT-INVESTIGATIONS
967380,11/19/2020,CLT-DOCUMENTATION AND FORMS
967380,11/17/2020,CLT-DOCUMENTATION AND FORMS
967380,11/10/2020,CLT-PROCEDURAL OPERATIONS
967380,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967380,11/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967380,11/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
967380,10/26/2020,CLT-ENFORCEMENT ACTIONS
967380,10/25/2020,CLT-COMMUNITY ENGAGEMENT
967380,10/24/2020,CLT-INFORMATION TECHNOLOGY
967380,10/18/2020,CLT-PROFESSIONAL DEVELOPMENT
967380,10/11/2020,CLT-ENFORCEMENT ACTIONS
967380,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967380,9/10/2020,CLT-ENFORCEMENT ACTIONS
967380,9/3/2020,CLT-PROCEDURAL OPERATIONS
967380,9/2/2020,CLT-COMMUNITY ENGAGEMENT
967380,8/28/2020,CLT-PROCEDURAL OPERATIONS
967380,8/27/2020,CLT-PROFESSIONAL DEVELOPMENT
967380,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967380,8/25/2020,CLT-COMMUNITY ENGAGEMENT
967380,8/20/2020,CLT-PROCEDURAL OPERATIONS
967380,8/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967380,8/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967380,7/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967380,7/23/2020,CLT-PROCEDURAL OPERATIONS
967380,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967380,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967380,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967380,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967380,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967380,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967380,7/20/2020,CLT-INVESTIGATIONS
967380,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967380,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967380,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
967380,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,7/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967380,7/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967380,7/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967380,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967380,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967380,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967380,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967380,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967380,6/28/2020,CLT-ENFORCEMENT ACTIONS
967380,6/26/2020,CLT-DOCUMENTATION AND FORMS
967380,6/23/2020,CLT-PROCEDURAL OPERATIONS
967380,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,6/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967380,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967380,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967380,5/28/2020,CLT-PROCEDURAL OPERATIONS
967380,5/15/2020,COVID-19: PREPAREDENESS
967380,5/15/2020,COVID-19: PROTECTIVE MASKS
967380,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967380,4/29/2020,CLT-PROCEDURAL OPERATIONS
967380,3/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
967380,3/21/2020,CLT-ENFORCEMENT ACTIONS
967380,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967380,3/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,3/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967380,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967380,3/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
967380,3/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
967380,2/29/2020,CLT-COMMUNITY ENGAGEMENT
967380,2/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967380,2/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967380,2/24/2020,CLT-PROCEDURAL OPERATIONS
967380,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967380,2/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
967380,2/20/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967380,2/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967380,2/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967380,1/29/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967380,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967380,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967380,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967380,1/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967380,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967380,1/13/2020,CLT-COMMUNITY ENGAGEMENT
967380,1/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,1/2/2020,CLT-PROCEDURAL OPERATIONS
967380,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967380,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967380,12/25/2019,CLT-LEGAL ISSUES
967380,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967380,12/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967380,12/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,12/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,12/14/2019,ACTIVITY LOG FOR IPHONE
967380,12/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,12/12/2019,CLT-PROCEDURAL OPERATIONS
967380,12/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967380,12/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,12/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967380,11/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,11/25/2019,CLT-PROCEDURAL OPERATIONS
967380,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,11/18/2019,CLT-DOCUMENTATION AND FORMS
967380,11/13/2019,CLT-LEGAL ISSUES
967380,11/11/2019,CLT-PROCEDURAL OPERATIONS
967380,11/4/2019,CLT-PROCEDURAL OPERATIONS
967380,11/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
967380,11/2/2019,CLT-ENFORCEMENT ACTIONS
967380,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
967380,10/31/2019,CLT-PROCEDURAL OPERATIONS
967380,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967380,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967380,10/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,10/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,10/26/2019,PRISONER ESCAPE WARNING SIGNS
967380,10/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967380,10/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967380,10/18/2019,CLT-PROCEDURAL OPERATIONS
967380,10/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
967380,10/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967380,10/10/2019,CLT-DOCUMENTATION AND FORMS
967380,10/10/2019,FORCE POLICY UPDATE VIDEO
967380,10/9/2019,CLT-ENFORCEMENT ACTIONS
967380,10/5/2019,CLT-DOCUMENTATION AND FORMS
967380,10/4/2019,CLT-PROCEDURAL OPERATIONS
967380,10/3/2019,CLT-PROCEDURAL OPERATIONS
967380,10/3/2019,CRITICAL DECISION MAKING MODEL
967380,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967380,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
967380,9/26/2019,CLT-ENFORCEMENT ACTIONS
967380,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967380,9/24/2019,MARIJUANA POLICY UPDATE
967380,9/18/2019,CLT-PROCEDURAL OPERATIONS
967380,9/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967380,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967380,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
967380,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967380,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
967380,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967380,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967380,8/13/2019,CLT-PROCEDURAL OPERATIONS
967380,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967380,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967380,7/13/2019,CLT-PROCEDURAL OPERATIONS
967380,7/12/2019,CLT-PROCEDURAL OPERATIONS
967380,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967380,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967380,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967380,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967380,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967380,7/9/2019,CLT-SPECIAL POPULATIONS
967380,7/3/2019,CLT-SPECIAL POPULATIONS
967380,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967380,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967380,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967380,6/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
