taxid,date,name
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961440,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961440,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961440,6/15/2020,CLT-DOCUMENTATION AND FORMS
961440,6/12/2020,CLT-DOCUMENTATION AND FORMS
961440,6/11/2020,CLT-DOCUMENTATION AND FORMS
961440,6/8/2020,CLT-DOCUMENTATION AND FORMS
961440,6/8/2020,TEXT TO 911 - INTRODUCTION
961440,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961440,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961440,6/1/2020,CLT-DOCUMENTATION AND FORMS
961440,6/1/2020,CLT-INFORMATION TECHNOLOGY
961440,6/1/2020,TEXT TO 911 - INTRODUCTION
961440,5/25/2020,CLT-DOCUMENTATION AND FORMS
961440,5/21/2020,CLT-INFORMATION TECHNOLOGY
961440,5/18/2020,CLT-DOCUMENTATION AND FORMS
961440,5/15/2020,CLT-DOCUMENTATION AND FORMS
961440,5/15/2020,COVID-19: PREPAREDENESS
961440,5/15/2020,COVID-19: PROTECTIVE MASKS
961440,5/13/2020,CLT-DOCUMENTATION AND FORMS
961440,5/11/2020,CLT-DOCUMENTATION AND FORMS
961440,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961440,5/6/2020,CLT-DOCUMENTATION AND FORMS
961440,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961440,4/29/2020,CLT-PROFESSIONAL DEVELOPMENT
961440,4/24/2020,CLT-INFORMATION TECHNOLOGY
961440,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
961440,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961440,3/31/2020,CLT-DOCUMENTATION AND FORMS
961440,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961440,3/23/2020,CLT-DOCUMENTATION AND FORMS
961440,3/23/2020,CLT-ENFORCEMENT ACTIONS
961440,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961440,3/11/2020,CLT-SPECIAL POPULATIONS
961440,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961440,3/3/2020,CLT-PROCEDURAL OPERATIONS
961440,3/2/2020,CLT-DOCUMENTATION AND FORMS
961440,3/2/2020,CLT-PROCEDURAL OPERATIONS
961440,2/26/2020,CLT-DOCUMENTATION AND FORMS
961440,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961440,2/24/2020,CLT-DOCUMENTATION AND FORMS
961440,2/24/2020,CLT-SPECIAL POPULATIONS
961440,2/17/2020,CLT-DOCUMENTATION AND FORMS
961440,2/17/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
961440,2/10/2020,CLT-DOCUMENTATION AND FORMS
961440,2/10/2020,CLT-LEGAL ISSUES
961440,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961440,2/6/2020,CLT-LEGAL ISSUES
961440,2/3/2020,CLT-INFORMATION TECHNOLOGY
961440,1/30/2020,CLT-ENFORCEMENT ACTIONS
961440,1/29/2020,CLT-ENFORCEMENT ACTIONS
961440,1/27/2020,CLT-DOCUMENTATION AND FORMS
961440,1/27/2020,CLT-PROCEDURAL OPERATIONS
961440,1/23/2020,CLT-DOCUMENTATION AND FORMS
961440,1/22/2020,CLT-PROCEDURAL OPERATIONS
961440,1/20/2020,CLT-DOCUMENTATION AND FORMS
961440,1/17/2020,CLT-DOCUMENTATION AND FORMS
961440,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,1/10/2020,CLT-DOCUMENTATION AND FORMS
961440,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961440,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,1/9/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
961440,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
961440,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
961440,1/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
961440,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,1/8/2020,CLT-DOCUMENTATION AND FORMS
961440,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961440,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961440,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,12/27/2019,CLT-DOCUMENTATION AND FORMS
961440,12/26/2019,ACTIVITY LOG FOR IPHONE
961440,12/24/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
961440,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961440,12/17/2019,CLT-DOCUMENTATION AND FORMS
961440,12/16/2019,CLT-DOCUMENTATION AND FORMS
961440,12/16/2019,CLT-INFORMATION TECHNOLOGY
961440,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961440,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,12/11/2019,CLT-INFORMATION TECHNOLOGY
961440,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,12/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961440,12/4/2019,CLT-PROCEDURAL OPERATIONS
961440,12/2/2019,CLT-ENFORCEMENT ACTIONS
961440,12/2/2019,CLT-INFORMATION TECHNOLOGY
961440,12/2/2019,CLT-PROCEDURAL OPERATIONS
961440,12/1/2019,CLT-DOCUMENTATION AND FORMS
961440,12/1/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961440,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961440,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961440,11/26/2019,CLT-PROCEDURAL OPERATIONS
961440,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961440,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961440,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961440,11/19/2019,CLT-DOCUMENTATION AND FORMS
961440,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961440,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961440,11/11/2019,CLT-INFORMATION TECHNOLOGY
961440,11/11/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,11/10/2019,CLT-PROCEDURAL OPERATIONS
961440,11/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961440,11/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
961440,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961440,11/8/2019,PRISONER ESCAPE WARNING SIGNS
961440,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961440,11/4/2019,CLT-DOCUMENTATION AND FORMS
961440,11/3/2019,CLT-PROCEDURAL OPERATIONS
961440,11/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,11/1/2019,CLT-DOCUMENTATION AND FORMS
961440,11/1/2019,CLT-PROCEDURAL OPERATIONS
961440,10/27/2019,CLT-ENFORCEMENT ACTIONS
961440,10/27/2019,CLT-PROCEDURAL OPERATIONS
961440,10/25/2019,CLT-INFORMATION TECHNOLOGY
961440,10/21/2019,CLT-DOCUMENTATION AND FORMS
961440,10/17/2019,CLT-DOCUMENTATION AND FORMS
961440,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961440,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961440,10/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961440,10/11/2019,CLT-INFORMATION TECHNOLOGY
961440,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,10/10/2019,FORCE POLICY UPDATE VIDEO
961440,10/9/2019,CLT-ENFORCEMENT ACTIONS
961440,10/7/2019,CLT-DOCUMENTATION AND FORMS
961440,10/6/2019,CLT-INFORMATION TECHNOLOGY
961440,10/1/2019,CLT-DOCUMENTATION AND FORMS
961440,10/1/2019,CLT-ENFORCEMENT ACTIONS
961440,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,9/27/2019,CLT-INFORMATION TECHNOLOGY
961440,9/26/2019,CRITICAL DECISION MAKING MODEL
961440,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961440,9/25/2019,CLT-DOCUMENTATION AND FORMS
961440,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
961440,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
961440,9/19/2019,CLT-DOCUMENTATION AND FORMS
961440,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961440,9/18/2019,MARIJUANA POLICY UPDATE
961440,9/17/2019,CLT-ENFORCEMENT ACTIONS
961440,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,9/5/2019,CLT-ENFORCEMENT ACTIONS
961440,9/3/2019,CLT-DOCUMENTATION AND FORMS
961440,9/3/2019,CLT-ENFORCEMENT ACTIONS
961440,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
961440,8/27/2019,CLT-DOCUMENTATION AND FORMS
961440,8/27/2019,CLT-ENFORCEMENT ACTIONS
961440,8/27/2019,CLT-LEGAL ISSUES
961440,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
961440,8/21/2019,CLT-LEGAL ISSUES
961440,8/20/2019,CLT-DOCUMENTATION AND FORMS
961440,8/20/2019,CLT-ENFORCEMENT ACTIONS
961440,8/19/2019,CLT-ENFORCEMENT ACTIONS
961440,8/19/2019,CLT-LEGAL ISSUES
961440,8/5/2019,CLT-DOCUMENTATION AND FORMS
961440,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961440,7/29/2019,CLT-DOCUMENTATION AND FORMS
961440,7/26/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961440,7/23/2019,CLT-DOCUMENTATION AND FORMS
961440,7/22/2019,CLT-DOCUMENTATION AND FORMS
961440,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961440,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961440,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961440,7/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961440,7/5/2019,CLT-ENFORCEMENT ACTIONS
961440,7/3/2019,CLT-ENFORCEMENT ACTIONS
961440,7/1/2019,CLT-ENFORCEMENT ACTIONS
961440,6/27/2019,CLT-DOCUMENTATION AND FORMS
961440,6/27/2019,CLT-ENFORCEMENT ACTIONS
961440,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961440,6/21/2019,CLT-DOCUMENTATION AND FORMS
961440,6/21/2019,CLT-ENFORCEMENT ACTIONS
961440,6/19/2019,CLT-ENFORCEMENT ACTIONS
961440,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961440,6/19/2019,WORLDPRIDE NYC 2019
961440,6/5/2019,CLT-ENFORCEMENT ACTIONS
961440,6/3/2019,CLT-ENFORCEMENT ACTIONS
961440,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961440,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961440,5/23/2019,CLT-DOCUMENTATION AND FORMS
961440,5/23/2019,CLT-ENFORCEMENT ACTIONS
961440,5/21/2019,CLT-DOCUMENTATION AND FORMS
961440,5/21/2019,CLT-ENFORCEMENT ACTIONS
961440,5/20/2019,CLT-ENFORCEMENT ACTIONS
961440,5/16/2019,CLT-INFORMATION TECHNOLOGY
961440,5/7/2019,CLT-DOCUMENTATION AND FORMS
961440,5/7/2019,CLT-ENFORCEMENT ACTIONS
961440,5/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961440,5/1/2019,CLT-DOCUMENTATION AND FORMS
961440,5/1/2019,CLT-ENFORCEMENT ACTIONS
961440,4/29/2019,CLT-DOCUMENTATION AND FORMS
961440,4/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961440,4/19/2019,CLT-DOCUMENTATION AND FORMS
961440,4/19/2019,CLT-SPECIAL POPULATIONS
961440,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961440,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
961440,4/15/2019,CLT-DOCUMENTATION AND FORMS
961440,4/8/2019,CLT-DOCUMENTATION AND FORMS
961440,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961440,4/5/2019,CLT-DOCUMENTATION AND FORMS
961440,4/5/2019,CLT-ENFORCEMENT ACTIONS
961440,4/5/2019,CLT-LEGAL ISSUES
961440,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961440,4/1/2019,CLT-INFORMATION TECHNOLOGY
961440,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961440,3/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961440,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961440,3/21/2019,CLT-DOCUMENTATION AND FORMS
961440,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961440,3/18/2019,CLT-PROPERTY
961440,3/15/2019,CLT-DOCUMENTATION AND FORMS
961440,3/15/2019,CLT-INFORMATION TECHNOLOGY
961440,3/14/2019,CLT-DOCUMENTATION AND FORMS
961440,3/11/2019,CLT-INFORMATION TECHNOLOGY
961440,3/7/2019,CLT-DOCUMENTATION AND FORMS
961440,3/7/2019,CLT-INFORMATION TECHNOLOGY
961440,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961440,2/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961440,2/27/2019,CLT-ENFORCEMENT ACTIONS
961440,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
961440,2/21/2019,CLT-INFORMATION TECHNOLOGY
961440,2/19/2019,CLT-INFORMATION TECHNOLOGY
961440,2/14/2019,FIELD TRAINING OFFICER PROGRAM
961440,2/11/2019,CLT-INFORMATION TECHNOLOGY
961440,2/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961440,2/7/2019,CLT-INFORMATION TECHNOLOGY
961440,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961440,2/5/2019,CLT-INFORMATION TECHNOLOGY
961440,2/4/2019,CLT-INFORMATION TECHNOLOGY
961440,1/30/2019,CLT-INFORMATION TECHNOLOGY
961440,1/30/2019,CLT-PROCEDURAL OPERATIONS
961440,1/29/2019,CLT-PROCEDURAL OPERATIONS
961440,1/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961440,1/23/2019,CLT-PROCEDURAL OPERATIONS
961440,1/23/2019,TEXT TO 911 - INTRODUCTION
961440,1/21/2019,CLT-DOCUMENTATION AND FORMS
961440,1/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961440,1/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961440,1/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961440,1/20/2019,NARCAN NASAL SPRAY TRAINING
961440,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961440,1/15/2019,CLT-DOCUMENTATION AND FORMS
961440,1/15/2019,TEXT TO 911 - INTRODUCTION
961440,1/14/2019,TEXT TO 911 - INTRODUCTION
961440,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961440,1/7/2019,TEXT TO 911 - INTRODUCTION
961440,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961440,1/3/2019,TEXT TO 911 - INTRODUCTION
961440,1/2/2019,CLT-DOCUMENTATION AND FORMS
961440,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
