taxid,date,name
980978,4/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980978,4/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980978,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980978,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980978,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980978,4/22/2025,RTS ACADEMIC - SUMMONSES
980978,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980978,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980978,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980978,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980978,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980978,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980978,3/26/2025,PTTD WEAPONS DEFENSE
980978,3/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980978,3/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980978,3/10/2025,P.A. RECRUIT NCIC/III EXAM
980978,3/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980978,3/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980978,3/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980978,3/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980978,3/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980978,3/6/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980978,3/6/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980978,3/5/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980978,3/5/2025,AUGMENTED REALITY FEATURE
980978,3/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980978,3/5/2025,ESPER POLICY LIBRARY
980978,3/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980978,3/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980978,3/5/2025,NARCAN NASAL SPRAY TRAINING
980978,3/5/2025,NEW PERFORMANCE EVALUATION PROCESS
980978,3/5/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980978,3/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980978,3/5/2025,TRAFFIC COURT TESTIMONY VIDEO
980978,3/5/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980978,3/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980978,3/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980978,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980978,3/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980978,3/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980978,3/3/2025,NYPD RECRUITMENT TRAINING VIDEO
980978,3/3/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980978,3/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
980978,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980978,2/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980978,2/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980978,2/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980978,2/27/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980978,2/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980978,2/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980978,2/27/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980978,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980978,2/27/2025,POLICING THE SUBWAY 2024
980978,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980978,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980978,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980978,2/21/2025,PTTD WATER SAFETY
980978,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980978,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980978,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980978,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980978,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980978,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980978,1/30/2025,FIRST AID WRITEN EXAM
980978,1/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980978,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980978,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980978,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980978,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980978,1/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980978,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980978,1/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980978,1/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980978,1/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980978,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980978,1/24/2025,GROUND TACTICS
980978,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980978,1/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980978,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980978,1/23/2025,VEHICLE PURSUITS
980978,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980978,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980978,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980978,1/20/2025,PTTD CPR PRACTICAL EXAM
980978,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980978,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980978,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980978,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980978,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980978,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980978,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980978,1/3/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
980978,1/1/2025,PTTD EXPANDABLE BATON
980978,12/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980978,12/31/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
980978,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980978,12/27/2024,BATON
980978,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980978,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980978,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980978,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980978,12/18/2024,BELT TRAUMA KIT VIDEO
980978,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980978,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980978,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980978,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980978,12/18/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
980978,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980978,12/17/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
980978,12/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980978,12/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980978,12/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980978,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980978,12/13/2024,AUTISM SPECTRUM DISORDER
980978,12/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980978,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980978,12/13/2024,DRIVE SMART 2024
980978,12/13/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
980978,12/13/2024,FAMILY BUILDING
980978,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980978,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980978,12/13/2024,PROHIBITED METHODS OF RESTRAINT
980978,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980978,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980978,12/9/2024,FRISKING AND HANDCUFFING
980978,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980978,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980978,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980978,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980978,12/9/2024,RTS ACADEMIC - USE OF FORCE
980978,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980978,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980978,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980978,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980978,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980978,12/4/2024,RAPE IS RAPE
980978,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980978,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980978,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980978,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980978,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980978,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980978,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980978,11/15/2024,RTS ACADEMIC - DISCRETION
980978,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980978,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980978,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980978,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980978,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937764,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937764,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937764,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937764,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
937764,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937764,7/28/2022,VEHICLE SEIZURE FORM
937764,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937764,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937764,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937764,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937764,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
937764,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937764,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937764,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937764,3/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937764,3/11/2022,ILLEGAL EVICTIONS
937764,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937764,2/9/2022,CLT-DOCUMENTATION AND FORMS
937764,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937764,1/28/2022,CLT-BWC POLICY UPDATES
937764,1/28/2022,CLT-EPERMIT SYSTEM
937764,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
937764,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937764,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937764,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
937764,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
937764,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937764,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
937764,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937764,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937764,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937764,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937764,6/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
937764,6/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937764,6/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937764,6/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937764,4/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937764,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937764,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937764,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937764,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937764,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937764,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
937764,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937764,9/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937764,8/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937764,7/24/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937764,7/13/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
937764,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937764,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937764,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937764,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937764,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
937764,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937764,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937764,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937764,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937764,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937764,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937764,5/14/2020,COVID-19: PREPAREDENESS
937764,5/14/2020,COVID-19: PROTECTIVE MASKS
937764,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937764,3/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937764,12/27/2019,ACTIVITY LOG FOR IPHONE
937764,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937764,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937764,12/6/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
937764,10/31/2019,MARIJUANA POLICY UPDATE
937764,10/24/2019,CLT-DOCUMENTATION AND FORMS
937764,10/12/2019,CRITICAL DECISION MAKING MODEL
937764,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937764,10/12/2019,FORCE POLICY UPDATE VIDEO
937764,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
937764,8/31/2019,RESPONDING TO COMMERCIAL ROBBERIES
937764,8/7/2019,HEALTH AND WELLNESS TRAINING
937764,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937764,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937764,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937764,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937764,6/20/2019,WORLDPRIDE NYC 2019
937764,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937764,5/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937764,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937764,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937764,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937764,5/24/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937764,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937764,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
937764,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937764,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937764,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937764,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937764,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937764,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
