taxid,date,name
947814,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947814,8/2/2018,CLT-INFORMATION TECHNOLOGY
947814,8/2/2018,CLT-PROCEDURAL OPERATIONS
947814,7/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947814,7/3/2018,CLT-DOCUMENTATION AND FORMS
947814,7/3/2018,CLT-PROCEDURAL OPERATIONS
947814,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947814,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947814,4/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947814,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947814,12/26/2017,1PP IPHONE TRAINING AND DISTRIBUTION
947814,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947814,11/2/2017,NARCAN NASAL SPRAY TRAINING
947814,10/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947814,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947814,9/15/2017,PATROL- POLYCARBONATE SHIELD
947814,6/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947814,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947814,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947814,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947814,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947814,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947814,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947814,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947814,1/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947814,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947814,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947814,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947814,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947814,7/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947814,6/17/2016,INFORMATION SECURITY AWARENESS TRAINING
947814,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947814,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947814,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947814,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947814,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947814,5/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947814,2/17/2014,PSB MARIJUANA FIELD TESTING
947814,9/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947814,7/30/2013,IN-TAC TRAINING PROGRAM
947814,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947814,6/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947814,11/22/2008,COBRA - COHORT TRAINING
947814,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947814,7/21/2008,FOUR WHEEL DRIVE TRAINING
947814,,FOUR WHEEL DRIVE TRAINING
947814,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947814,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
918037,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
918037,9/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
918037,9/2/2025,PATROL TACTICS
918037,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
918037,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
918037,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
918037,6/26/2025,2025 BWC PROFICIENCY TRAINING
918037,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918037,1/30/2025,VEHICLE PURSUITS
918037,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
918037,1/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
918037,1/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
918037,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
918037,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
918037,1/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
918037,1/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
918037,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
918037,1/19/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
918037,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
918037,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
918037,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
918037,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
918037,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
918037,9/1/2024,RAPE IS RAPE
918037,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
918037,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
918037,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918037,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
918037,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
918037,5/8/2024,AUGMENTED REALITY FEATURE
918037,5/8/2024,DRIVE SMART 2024
918037,5/8/2024,ESPER POLICY LIBRARY
918037,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
918037,5/8/2024,NYPD RECRUITMENT TRAINING VIDEO
918037,5/8/2024,POLICING THE SUBWAY 2024
918037,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
918037,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
918037,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
918037,2/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
918037,1/23/2024,AUTISM SPECTRUM DISORDER
918037,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
918037,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
918037,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
918037,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
918037,10/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
918037,10/11/2023,TRAFFIC COURT TESTIMONY VIDEO
918037,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
918037,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
918037,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
918037,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
918037,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
918037,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918037,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918037,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
918037,1/11/2023,LGBTQIA PLUS AWARENESS
918037,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
918037,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918037,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
918037,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918037,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918037,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
918037,5/14/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
918037,2/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
918037,12/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
918037,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918037,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918037,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918037,6/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918037,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
918037,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918037,1/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918037,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918037,1/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918037,1/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918037,1/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918037,1/31/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
918037,1/31/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918037,1/28/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918037,1/28/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918037,1/28/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918037,1/28/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918037,1/28/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918037,1/28/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918037,1/28/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918037,1/27/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918037,1/27/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918037,1/27/2021,COLLABORATIVE POLICING - ELDER ABUSE
918037,1/27/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918037,1/27/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918037,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918037,1/27/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918037,1/27/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918037,1/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918037,1/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918037,1/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918037,1/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918037,1/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918037,1/27/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918037,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918037,1/27/2021,FORCE POLICY UPDATE VIDEO
918037,1/27/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918037,1/27/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918037,1/26/2021,ACTIVITY LOG FOR IPHONE
918037,1/26/2021,COVID-19: PROTECTIVE MASKS
918037,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918037,1/25/2021,COVID-19: PREPAREDENESS
918037,1/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918037,1/25/2021,CRITICAL DECISION MAKING MODEL
918037,1/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
918037,1/25/2021,WORLDPRIDE NYC 2019
918037,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918037,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918037,2/15/2019,CLT-ENFORCEMENT ACTIONS
918037,2/15/2019,CLT-SPECIAL POPULATIONS
918037,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,2/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918037,2/7/2019,CLT-INFORMATION TECHNOLOGY
918037,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
918037,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
918037,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918037,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
918037,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918037,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
918037,1/22/2019,CLT-PROCEDURAL OPERATIONS
918037,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918037,1/17/2019,CLT-PROCEDURAL OPERATIONS
918037,1/16/2019,CLT-SPECIAL POPULATIONS
918037,1/14/2019,TEXT TO 911 - INTRODUCTION
918037,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
918037,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918037,12/18/2018,CLT-DOCUMENTATION AND FORMS
918037,12/18/2018,CLT-ENFORCEMENT ACTIONS
918037,12/17/2018,CLT-ENFORCEMENT ACTIONS
918037,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918037,12/11/2018,CLT-INFORMATION TECHNOLOGY
918037,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918037,11/28/2018,CLT-PROCEDURAL OPERATIONS
918037,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
918037,11/12/2018,CLT-ENFORCEMENT ACTIONS
918037,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918037,10/19/2018,CLT-PROCEDURAL OPERATIONS
918037,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918037,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918037,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918037,10/17/2018,RAISE THE AGE
918037,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918037,10/10/2018,CLT-SPECIAL POPULATIONS
918037,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918037,10/4/2018,CLT-PROCEDURAL OPERATIONS
918037,10/1/2018,CLT-PROCEDURAL OPERATIONS
918037,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
918037,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
918037,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,8/30/2018,CLT-ENFORCEMENT ACTIONS
918037,8/20/2018,CLT-ENFORCEMENT ACTIONS
918037,8/17/2018,CLT-LEGAL ISSUES
918037,8/15/2018,CLT-DOCUMENTATION AND FORMS
918037,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,8/15/2018,CLT-PROCEDURAL OPERATIONS
918037,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918037,7/18/2018,CLT-PROCEDURAL OPERATIONS
918037,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918037,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,6/27/2018,CLT-PROCEDURAL OPERATIONS
918037,6/26/2018,CLT-PROCEDURAL OPERATIONS
918037,6/13/2018,CLT-PROCEDURAL OPERATIONS
918037,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918037,4/24/2018,CLT-PROCEDURAL OPERATIONS
918037,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918037,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918037,3/8/2018,CLT-PROCEDURAL OPERATIONS
918037,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918037,2/19/2018,CLT-PROPERTY
918037,2/15/2018,CLT-PROFESSIONAL DEVELOPMENT
918037,2/13/2018,CLT-PROCEDURAL OPERATIONS
918037,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
918037,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
918037,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
918037,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
918037,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918037,11/15/2017,PATROL- POLYCARBONATE SHIELD
918037,11/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918037,11/13/2017,NARCAN NASAL SPRAY TRAINING
918037,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918037,9/26/2017,PATROL- POLYCARBONATE SHIELD
918037,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918037,7/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918037,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918037,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918037,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918037,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918037,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918037,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918037,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918037,4/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
918037,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918037,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
