taxid,date,name
918899,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
918899,1/25/2022,ILLEGAL EVICTIONS
918899,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
918899,1/18/2022,CLT-BWC POLICY UPDATES
918899,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
918899,1/12/2022,CLT-EPERMIT SYSTEM
918899,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918899,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
918899,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
918899,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
918899,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
918899,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
918899,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
918899,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
918899,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
918899,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918899,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
918899,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
918899,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918899,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
918899,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918899,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
918899,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
918899,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918899,7/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
918899,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918899,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
918899,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
918899,5/7/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918899,5/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918899,5/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918899,5/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918899,5/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918899,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
918899,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918899,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918899,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918899,5/7/2021,NEW PERFORMANCE EVALUATION PROCESS
918899,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
918899,3/27/2021,CLT-PROCEDURAL OPERATIONS
918899,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
918899,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
918899,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
918899,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
918899,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
918899,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
918899,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918899,12/16/2020,CLT-PROCEDURAL OPERATIONS
918899,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918899,10/17/2020,CLT-DOCUMENTATION AND FORMS
918899,10/10/2020,CLT-DOCUMENTATION AND FORMS
918899,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918899,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918899,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
918899,8/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
918899,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918899,8/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918899,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918899,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918899,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918899,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918899,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918899,6/1/2020,CLT-PROCEDURAL OPERATIONS
918899,5/28/2020,CLT-PROCEDURAL OPERATIONS
918899,5/27/2020,CLT-PROCEDURAL OPERATIONS
918899,5/21/2020,CLT-PROCEDURAL OPERATIONS
918899,5/20/2020,CLT-PROCEDURAL OPERATIONS
918899,5/14/2020,CLT-PROCEDURAL OPERATIONS
918899,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918899,5/11/2020,COVID-19: PREPAREDENESS
918899,5/11/2020,COVID-19: PROTECTIVE MASKS
918899,3/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918899,3/12/2020,NARCAN NASAL SPRAY TRAINING
918899,3/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918899,3/12/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
918899,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918899,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918899,1/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918899,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918899,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918899,12/30/2019,ACTIVITY LOG FOR IPHONE
918899,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918899,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918899,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918899,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918899,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
918899,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
918899,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918899,10/25/2019,CLT-DOCUMENTATION AND FORMS
918899,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
918899,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
918899,10/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918899,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
918899,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918899,10/24/2019,MARIJUANA POLICY UPDATE
918899,10/10/2019,FORCE POLICY UPDATE VIDEO
918899,10/2/2019,CRITICAL DECISION MAKING MODEL
918899,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918899,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
918899,9/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
918899,9/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918899,8/9/2019,CLT-DOCUMENTATION AND FORMS
918899,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
918899,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918899,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
918899,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918899,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918899,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918899,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918899,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918899,7/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918899,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918899,6/24/2019,WORLDPRIDE NYC 2019
918899,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
918899,5/28/2019,CLT-LEGAL ISSUES
918899,5/28/2019,CLT-PROPERTY
918899,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918899,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918899,5/13/2019,CLT-ENFORCEMENT ACTIONS
918899,5/13/2019,CLT-SPECIAL POPULATIONS
918899,5/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
918899,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918899,4/16/2019,CLT-PROCEDURAL OPERATIONS
918899,4/11/2019,CLT-PROCEDURAL OPERATIONS
918899,4/11/2019,CLT-SPECIAL POPULATIONS
918899,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
918899,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918899,4/2/2019,CLT-PROCEDURAL OPERATIONS
918899,4/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918899,3/27/2019,CLT-ENFORCEMENT ACTIONS
918899,3/27/2019,CLT-PROPERTY
918899,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
