taxid,date,name
947226,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/24/2023
947226,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,5/24/2023
947226,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/24/2023
947226,CLT-PARK SMART ROLLCALL PRESENTATION,5/23/2023
947226,CLT-PROCEDURAL OPERATIONS,5/4/2023
947226,CLT-PROCEDURAL OPERATIONS,4/6/2023
947226,ESPER POLICY LIBRARY,3/28/2023
947226,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/28/2023
947226,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,3/15/2023
947226,CLT-DOCUMENTATION AND FORMS,3/13/2023
947226,CLT-PROCEDURAL OPERATIONS,3/1/2023
947226,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
947226,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/18/2023
947226,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/18/2023
947226,CLT-PROCEDURAL OPERATIONS,2/2/2023
947226,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,1/18/2023
947226,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/14/2023
947226,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/14/2023
947226,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/10/2023
947226,CLT-PROCEDURAL OPERATIONS,1/4/2023
947226,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,12/12/2022
947226,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/12/2022
947226,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/12/2022
947226,VIDEO 4 - PLATFORM SAFETY 2022,12/12/2022
947226,CLT-PROCEDURAL OPERATIONS,12/4/2022
947226,CLT-DOCUMENTATION AND FORMS,11/23/2022
947226,LGBTQIA PLUS AWARENESS,11/8/2022
947226,PROCESSING CIVILIAN COMPLAINTS,11/8/2022
947226,CLT-PROCEDURAL OPERATIONS,11/2/2022
947226,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),11/2/2022
947226,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/5/2022
947226,CLT-PROCEDURAL OPERATIONS,10/5/2022
947226,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/12/2022
947226,NYPD JOUVERT  WEST INDIAN DAY,8/30/2022
947226,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",8/8/2022
947226,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,8/5/2022
947226,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/4/2022
947226,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,8/4/2022
947226,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,8/4/2022
947226,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,8/4/2022
947226,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,8/4/2022
947226,VEHICLE SEIZURE FORM,8/4/2022
947226,CLT-PROCEDURAL OPERATIONS,8/2/2022
947226,CLT-BWC POLICY UPDATES,7/26/2022
947226,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/28/2022
947226,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/28/2022
947226,CLT-COMMUNITY ENGAGEMENT,6/17/2022
947226,CLT-NIBRS ROLL CALL TRAINING,6/14/2022
947226,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",6/14/2022
947226,CLT-PROCEDURAL OPERATIONS,5/31/2022
947226,PROHIBITED METHODS OF RESTRAINT,5/24/2022
947226,ILLEGAL EVICTIONS,5/19/2022
947226,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",5/19/2022
947226,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",5/19/2022
947226,CLT-PROCEDURAL OPERATIONS,3/9/2022
947226,CLT-PROCEDURAL OPERATIONS,3/1/2022
947226,CLT-PROCEDURAL OPERATIONS,2/17/2022
947226,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,2/10/2022
947226,CLT-PROCEDURAL OPERATIONS,1/28/2022
947226,CLT-BWC POLICY UPDATES,1/26/2022
947226,CLT-EPERMIT SYSTEM,1/26/2022
947226,CLT-BWC POLICY UPDATES,1/20/2022
947226,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/20/2022
947226,CLT-LEGAL ISSUES,1/19/2022
947226,CLT-PROCEDURAL OPERATIONS,1/19/2022
947226,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/4/2022
947226,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,1/4/2022
947226,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/9/2021
947226,IDENTIFYING THE IMPAIRED DRIVER,12/8/2021
947226,CLT-PROCEDURAL OPERATIONS,11/19/2021
947226,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/4/2021
947226,BODY-WORN CAMERA REVIEW PART ONE,11/4/2021
947226,CLT-PROCEDURAL OPERATIONS,11/3/2021
947226,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/25/2021
947226,BODY-WORN CAMERA REVIEW PART TWO,10/22/2021
947226,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",10/18/2021
947226,CLT-ENFORCEMENT ACTIONS,9/23/2021
947226,CLT-INFORMATION TECHNOLOGY,9/23/2021
947226,CLT-PROCEDURAL OPERATIONS,9/23/2021
947226,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
947226,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/14/2021
947226,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/14/2021
947226,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,8/10/2021
947226,CLT-ENFORCEMENT ACTIONS,6/22/2021
947226,CLT-PROCEDURAL OPERATIONS,6/22/2021
947226,CLT-DOCUMENTATION AND FORMS,5/28/2021
947226,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/19/2021
947226,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/18/2021
947226,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,5/17/2021
947226,CLT-ENFORCEMENT ACTIONS,5/17/2021
947226,CLT-PROCEDURAL OPERATIONS,5/17/2021
947226,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/6/2021
947226,EMPLOYEE ASSISTANCE UNIT-2021,4/19/2021
947226,BALLISTIC VEST MEASUREMENT PROGRAM,4/16/2021
947226,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,3/31/2021
947226,CLT-INFORMATION TECHNOLOGY,3/15/2021
947226,CLT-PROCEDURAL OPERATIONS,3/11/2021
947226,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/9/2021
947226,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/5/2021
947226,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE,3/5/2021
947226,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,3/4/2021
947226,AIM COMPONENTS 2.0,3/3/2021
947226,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/3/2021
947226,CLT-PROCEDURAL OPERATIONS,3/2/2021
947226,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/2/2021
947226,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/22/2021
947226,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/5/2021
947226,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/3/2021
947226,CLT-DOCUMENTATION AND FORMS,2/1/2021
947226,COVID VACCINE DISTRIBUTION AND EDUCATION,1/23/2021
947226,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,1/15/2021
947226,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,1/6/2021
947226,FTS - ANNUAL CEW RECERTIFICATION,12/21/2020
947226,CLT-ENFORCEMENT ACTIONS,12/10/2020
947226,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/2/2020
947226,CLT-PROPERTY,11/24/2020
947226,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/4/2020
947226,CLT-INFORMATION TECHNOLOGY,11/2/2020
947226,CLT-DOCUMENTATION AND FORMS,10/27/2020
947226,CLT-INFORMATION TECHNOLOGY,10/13/2020
947226,CLT-PROCEDURAL OPERATIONS,10/12/2020
947226,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,9/29/2020
947226,CLT-PROCEDURAL OPERATIONS,9/28/2020
947226,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,9/25/2020
947226,CLT-MEMBER-EMPLOYEE WELLNESS,9/22/2020
947226,CLT-MEMBER-EMPLOYEE WELLNESS,9/18/2020
947226,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER,8/27/2020
947226,CLT-COMMUNICATION STRATEGIES AND AIDS,8/26/2020
947226,CLT-DOCUMENTATION AND FORMS,7/14/2020
947226,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/13/2020
947226,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,7/9/2020
947226,CLT-MEMBER-EMPLOYEE WELLNESS,7/9/2020
947226,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/1/2020
947226,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/1/2020
947226,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,6/18/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/18/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/24/2020
947226,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/24/2020
947226,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/24/2020
947226,COVID-19: PREPAREDENESS,5/12/2020
947226,COVID-19: PROTECTIVE MASKS,5/12/2020
947226,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/12/2020
947226,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/12/2020
947226,CLT-ENFORCEMENT ACTIONS,3/10/2020
947226,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),3/8/2020
947226,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/3/2020
947226,CLT-SPECIAL POPULATIONS,2/25/2020
947226,CLT-SPECIAL POPULATIONS,2/20/2020
947226,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/18/2020
947226,CLT-LEGAL ISSUES,2/13/2020
947226,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/10/2020
947226,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1,2/6/2020
947226,CLT-MEMBER-EMPLOYEE WELLNESS,1/29/2020
947226,CLT-SPECIAL POPULATIONS,1/23/2020
947226,CLT-PROCEDURAL OPERATIONS,1/9/2020
947226,BELT TRAUMA KIT VIDEO,1/6/2020
947226,COLLABORATIVE POLICING- HUMAN TRAFFICKING,1/6/2020
947226,COUNTERTERRORISM ACTIVE SHOOTER TRAINING,1/6/2020
947226,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS,1/6/2020
947226,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING,1/6/2020
947226,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING,1/6/2020
947226,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM",1/6/2020
947226,COUNTERTERRORISM BUREAU NH15 TRAINING,1/6/2020
947226,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS,1/6/2020
947226,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",1/6/2020
947226,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",1/6/2020
947226,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,1/6/2020
947226,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,1/6/2020
947226,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION,1/6/2020
947226,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,1/6/2020
947226,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,1/6/2020
947226,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),1/6/2020
947226,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/6/2020
947226,DAS OVERLAPPING LAYERS TUTORIAL,1/6/2020
947226,DAS PATTERN MODE,1/6/2020
947226,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA,1/6/2020
947226,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO",1/6/2020
947226,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR",1/6/2020
947226,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P,1/6/2020
947226,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8,1/6/2020
947226,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9,1/6/2020
947226,"FORMS - THREAT,RESISTANCE,INJURY (TRI)",1/6/2020
947226,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,1/6/2020
947226,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,1/6/2020
947226,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE,1/6/2020
947226,MOBILE IDENTIFICATION DEVICE (MORPHO),1/6/2020
947226,POLICE COMMISSIONER MESSAGE- NYC GIVES,1/6/2020
947226,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/6/2020
947226,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,1/6/2020
947226,SAFEGUARDING HOSPITALIZED PRISONERS,1/6/2020
947226,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,1/6/2020
947226,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE,1/6/2020
947226,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE,1/6/2020
947226,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD),1/6/2020
947226,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER,1/6/2020
947226,CLT-SPECIAL POPULATIONS,12/12/2019
947226,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/12/2019
947226,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,12/12/2019
947226,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/12/2019
947226,CLT-PROCEDURAL OPERATIONS,12/11/2019
947226,FTS - ANNUAL CEW RECERTIFICATION,12/5/2019
947226,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/3/2019
947226,ACTIVITY LOG FOR IPHONE,11/26/2019
947226,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,11/26/2019
947226,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,11/26/2019
947226,CLT-ENFORCEMENT ACTIONS,11/14/2019
947226,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/12/2019
947226,PRISONER ESCAPE WARNING SIGNS,11/12/2019
947226,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/28/2019
947226,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,10/24/2019
947226,CLT-PROFESSIONAL DEVELOPMENT,10/24/2019
947226,CRITICAL DECISION MAKING MODEL,10/23/2019
947226,FORCE POLICY UPDATE VIDEO,10/23/2019
947226,MARIJUANA POLICY UPDATE,10/6/2019
947226,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/16/2019
947226,CLT-PROCEDURAL OPERATIONS,8/28/2019
947226,SHIELD OF RESILIENCE TRAINING COURSE,8/28/2019
947226,CLT-SPECIAL POPULATIONS,8/27/2019
947226,NEW YEAR'S EVE TACTICAL AWARENESS,8/18/2019
947226,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/9/2019
947226,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,8/8/2019
947226,RESPONDING TO COMMERCIAL ROBBERIES,8/8/2019
947226,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/25/2019
947226,CLT-COMMUNICATION STRATEGIES AND AIDS,7/23/2019
947226,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/18/2019
947226,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/14/2019
947226,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/14/2019
947226,DISCUSSION - BASED LEARNING MODULE # 1-3,6/25/2019
947226,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,6/25/2019
947226,CLT-MEMBER-EMPLOYEE WELLNESS,6/18/2019
947226,CLT-PROCEDURAL OPERATIONS,6/11/2019
947226,WORLDPRIDE NYC 2019,6/6/2019
947226,CLT-ENFORCEMENT ACTIONS,6/4/2019
947226,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,5/28/2019
947226,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/28/2019
947226,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/28/2019
947226,CLT-DOCUMENTATION AND FORMS,5/20/2019
947226,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/14/2019
947226,LEGAL BUREAU - PERJURY TRAINING MODULE,5/14/2019
947226,CLT-ENFORCEMENT ACTIONS,5/6/2019
947226,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/24/2019
947226,CLT-COUNTERTERRORISM AND INTELLIGENCE,4/23/2019
