taxid,date,name
960012,11/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960012,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960012,10/3/2017,FTS - ANNUAL CEW RECERTIFICATION
960012,9/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960012,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960012,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
960012,8/31/2017,PATROL- POLYCARBONATE SHIELD
960012,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960012,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960012,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960012,7/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960012,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960012,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960012,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960012,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960012,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960012,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960012,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960012,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960012,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960012,5/4/2017,INTRODUCTION TO MICROSOFT POWERPOINT
960012,4/27/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
960012,4/14/2017,COGNOS – INTRODUCTORY LEVEL COURSE
960012,4/11/2017,FTS - CEW END USER CERT
960012,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960012,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960012,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960012,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960012,6/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960012,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960012,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960012,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960012,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960012,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960012,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960012,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960012,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960012,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960012,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960012,3/17/2016,FIRST AID WRITEN EXAM
960012,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960012,3/15/2016,FIRST AID WRITEN EXAM
960012,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960012,3/11/2016,PTTD WATER SAFETY
960012,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960012,3/2/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960012,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
960012,2/18/2016,GROUND TACTICS
960012,2/18/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960012,2/17/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960012,2/9/2016,COBRA - COHORT TRAINING
960012,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960012,1/16/2016,PTTD EXPANDABLE BATON
960012,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960012,1/6/2016,PTTD WEAPONS DEFENSE
960012,1/1/2016,BATON
960012,12/29/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960012,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960012,12/14/2015,RECRUIT TRAINING COMPUTER COURSE
960012,12/8/2015,FRISKING AND HANDCUFFING
960012,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960012,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960012,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960012,11/30/2015,OFF DUTY PISTOL CERTIFIED
960012,11/30/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960012,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960012,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960012,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960012,11/12/2015,JOB STANDARDS TEST ATTEMPT #1
960012,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960012,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960012,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960012,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960012,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960012,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960012,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960012,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960012,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960012,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960012,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960012,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960012,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960012,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960012,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960012,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960012,10/30/2015,PTTD CPR PRACTICAL EXAM
960012,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
960012,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960012,10/7/2015,FOUR WHEEL DRIVE TRAINING
981908,10/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981908,10/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981908,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981908,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981908,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981908,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981908,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981908,9/2/2025,CLT-PROCEDURAL OPERATIONS
981908,8/31/2025,CLT-BWC POLICY UPDATES
981908,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981908,8/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
981908,8/1/2025,FIRST AID WRITEN EXAM
981908,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981908,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981908,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981908,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981908,7/24/2025,PATROL TACTICS
981908,7/18/2025,RMP RE-TEST
981908,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981908,7/10/2025,2025 BWC PROFICIENCY TRAINING
981908,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981908,7/7/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981908,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981908,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981908,6/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981908,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
981908,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981908,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981908,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981908,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981908,6/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981908,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981908,6/5/2025,FAMILY BUILDING
981908,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981908,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981908,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981908,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981908,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981908,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981908,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981908,5/16/2025,VEHICLE PURSUITS
981908,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981908,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981908,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981908,5/9/2025,RECRUIT ACADEMIC TUTORING
981908,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981908,5/1/2025,PTTD WATER SAFETY
981908,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981908,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981908,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981908,4/22/2025,PTTD CPR PRACTICAL EXAM
981908,4/15/2025,GROUND TACTICS
981908,4/3/2025,JOB STANDARDS TEST ATTEMPT #2
981908,4/2/2025,PTTD WEAPONS DEFENSE
981908,3/27/2025,PTTD EXPANDABLE BATON
981908,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981908,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981908,3/18/2025,BATON
981908,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981908,3/11/2025,RTS ACADEMIC - USE OF FORCE
981908,3/10/2025,FRISKING AND HANDCUFFING
981908,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981908,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981908,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981908,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981908,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981908,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981908,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981908,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975202,10/31/2025,VEHICLE PURSUITS VIDEO
975202,10/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975202,10/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975202,10/14/2025,CLT-DOCUMENTATION AND FORMS
975202,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,10/9/2025,CLT-PROCEDURAL OPERATIONS
975202,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975202,10/7/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975202,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975202,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,9/30/2025,CLT-DOCUMENTATION AND FORMS
975202,9/28/2025,CLT-PROCEDURAL OPERATIONS
975202,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975202,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975202,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975202,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975202,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975202,8/26/2025,CLT-PROCEDURAL OPERATIONS
975202,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,8/20/2025,CLT-PROCEDURAL OPERATIONS
975202,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,8/12/2025,CLT-PROCEDURAL OPERATIONS
975202,8/8/2025,PATROL TACTICS
975202,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,7/16/2025,CLT-DOCUMENTATION AND FORMS
975202,7/11/2025,CLT-DOCUMENTATION AND FORMS
975202,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975202,7/3/2025,2025 BWC PROFICIENCY TRAINING
975202,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975202,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975202,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,6/10/2025,CLT-PROCEDURAL OPERATIONS
975202,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975202,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975202,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975202,5/21/2025,CLT-DOCUMENTATION AND FORMS
975202,5/16/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
975202,5/14/2025,CLT-PROCEDURAL OPERATIONS
975202,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975202,4/30/2025,CLT-ENFORCEMENT ACTIONS
975202,4/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975202,4/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975202,4/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975202,4/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975202,3/27/2025,CLT-PROCEDURAL OPERATIONS
975202,3/26/2025,CLT-PROCEDURAL OPERATIONS
975202,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975202,3/12/2025,CLT-PROCEDURAL OPERATIONS
975202,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,3/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975202,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
975202,2/24/2025,CLT-LEGAL ISSUES
975202,2/13/2025,CLT-PROCEDURAL OPERATIONS
975202,1/28/2025,VEHICLE PURSUITS
975202,1/27/2025,CLT-PROCEDURAL OPERATIONS
975202,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975202,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975202,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975202,1/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975202,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975202,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975202,1/2/2025,NARCAN NASAL SPRAY TRAINING
975202,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975202,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975202,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975202,11/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975202,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
975202,10/30/2024,CLT-ENFORCEMENT ACTIONS
975202,10/16/2024,CLT-DOCUMENTATION AND FORMS
975202,10/16/2024,CLT-PROCEDURAL OPERATIONS
975202,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975202,10/8/2024,FAMILY BUILDING
975202,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975202,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975202,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975202,10/1/2024,CLT-PROCEDURAL OPERATIONS
975202,9/8/2024,CLT-PROCEDURAL OPERATIONS
975202,9/5/2024,CLT-PROCEDURAL OPERATIONS
975202,8/31/2024,RAPE IS RAPE
975202,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975202,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
