taxid,date,name
940394,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940394,,COLLISION REFRESHER (2 DAY)
940394,,COLLISION RETRAINING
940394,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940394,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940394,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953013,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953013,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953013,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953013,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953013,9/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953013,9/19/2025,PATROL TACTICS
953013,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953013,6/17/2025,2025 BWC PROFICIENCY TRAINING
953013,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953013,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953013,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953013,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953013,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
953013,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953013,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953013,1/24/2025,VEHICLE PURSUITS
953013,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953013,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953013,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953013,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953013,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953013,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953013,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953013,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953013,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953013,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953013,10/3/2024,FAMILY BUILDING
953013,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953013,8/27/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953013,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953013,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953013,8/23/2024,RAPE IS RAPE
953013,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953013,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953013,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953013,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953013,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953013,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953013,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953013,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953013,5/2/2024,DRIVE SMART 2024
953013,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953013,4/8/2024,POLICING THE SUBWAY 2024
953013,3/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953013,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953013,3/14/2024,AUTISM SPECTRUM DISORDER
953013,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953013,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953013,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
953013,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953013,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953013,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953013,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953013,12/4/2023,AUGMENTED REALITY FEATURE
953013,12/4/2023,ELDER ABUSE -2023 REFRESHER
953013,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953013,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
953013,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953013,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953013,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953013,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953013,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953013,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953013,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953013,7/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953013,7/13/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953013,7/13/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
953013,7/13/2023,BODY-WORN CAMERA REVIEW PART ONE
953013,7/13/2023,BODY-WORN CAMERA REVIEW PART TWO
953013,7/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953013,7/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953013,7/13/2023,ESPER POLICY LIBRARY
953013,7/13/2023,IDENTIFYING THE IMPAIRED DRIVER
953013,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953013,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953013,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953013,7/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953013,7/13/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953013,7/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953013,7/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953013,7/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953013,7/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953013,7/12/2023,LGBTQIA PLUS AWARENESS
953013,7/12/2023,NYPD JOUVERT  WEST INDIAN DAY
953013,7/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953013,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953013,7/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953013,7/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
953013,6/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
953013,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953013,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953013,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953013,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
953013,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953013,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953013,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953013,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953013,7/16/2022,VEHICLE SEIZURE FORM
953013,5/24/2022,ILLEGAL EVICTIONS
953013,5/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953013,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953013,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953013,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
953013,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953013,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953013,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953013,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953013,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953013,10/22/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
953013,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953013,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
953013,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953013,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953013,5/31/2021,DIGNITARY PROTECTION COURSE
953013,5/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953013,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
953013,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953013,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953013,2/10/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
953013,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953013,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953013,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953013,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
953013,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953013,10/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953013,9/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953013,9/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953013,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953013,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953013,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953013,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953013,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953013,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953013,9/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953013,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953013,9/25/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953013,9/8/2020,COVID-19: PREPAREDENESS
953013,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953013,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953013,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953013,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953013,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953013,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953013,6/20/2020,COVID-19: PROTECTIVE MASKS
953013,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953013,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953013,2/2/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953013,2/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953013,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953013,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953013,12/16/2019,ACTIVITY LOG FOR IPHONE
953013,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953013,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953013,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953013,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953013,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953013,11/6/2019,FLYING WHILE ARMED
953013,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953013,10/13/2019,FORCE POLICY UPDATE VIDEO
953013,10/7/2019,CRITICAL DECISION MAKING MODEL
953013,10/7/2019,MARIJUANA POLICY UPDATE
953013,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953013,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
953013,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953013,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953013,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953013,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953013,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953013,7/19/2019,FTS - ANNUAL CEW RECERTIFICATION
953013,6/14/2019,WORLDPRIDE NYC 2019
953013,6/4/2019,2019 DETECTIVE BUREAU INTAC
953013,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953013,5/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953013,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953013,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953013,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953013,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953013,3/6/2019,CRIMINAL INVESTIGATORS COURSE
953013,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
953013,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953013,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953013,1/29/2019,CLT-PROCEDURAL OPERATIONS
953013,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953013,1/29/2019,TEXT TO 911 - INTRODUCTION
953013,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953013,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953013,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
953013,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953013,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953013,11/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953013,11/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953013,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953013,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953013,11/6/2018,DAS OVERLAPPING LAYERS TUTORIAL
953013,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953013,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953013,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953013,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953013,11/6/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953013,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
953013,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953013,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953013,11/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953013,11/6/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953013,11/6/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953013,11/6/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953013,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953013,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953013,9/7/2018,CLT-ENFORCEMENT ACTIONS
953013,9/6/2018,RAISE THE AGE
953013,8/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953013,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953013,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953013,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953013,6/27/2018,CLT-PROCEDURAL OPERATIONS
953013,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953013,5/22/2018,FTS - CEW END USER CERTIFICATION
953013,5/4/2018,CLT-DOCUMENTATION AND FORMS
953013,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953013,5/3/2018,CLT-DOCUMENTATION AND FORMS
953013,5/3/2018,CLT-ENFORCEMENT ACTIONS
953013,5/3/2018,CLT-PROPERTY
953013,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953013,5/2/2018,CLT-PROPERTY
953013,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953013,3/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953013,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953013,3/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953013,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953013,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953013,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953013,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953013,12/20/2017,NARCAN NASAL SPRAY TRAINING
953013,12/20/2017,PATROL- POLYCARBONATE SHIELD
953013,12/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953013,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953013,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953013,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953013,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953013,11/3/2017,PATROL- POLYCARBONATE SHIELD
953013,8/31/2017,COLLISION REFRESHER (2 DAY)
953013,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953013,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953013,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953013,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953013,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953013,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953013,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953013,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953013,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953013,6/10/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
