taxid,date,name
974773,12/8/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974773,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974773,12/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974773,12/3/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
974773,12/3/2024,EMPLOYEE ASSISTANCE UNIT-2021
974773,12/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974773,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974773,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974773,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974773,10/22/2024,CLT-DOCUMENTATION AND FORMS
974773,10/10/2024,BODY-WORN CAMERA REVIEW PART TWO
974773,10/10/2024,FAMILY BUILDING
974773,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974773,9/22/2024,DRIVE SMART 2024
974773,9/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974773,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974773,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974773,9/11/2024,RAPE IS RAPE
974773,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974773,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974773,8/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974773,8/5/2024,CLT-DOCUMENTATION AND FORMS
974773,8/5/2024,ELDER ABUSE -2023 REFRESHER
974773,7/24/2024,CLT-DOCUMENTATION AND FORMS
974773,7/22/2024,CLT-PROCEDURAL OPERATIONS
974773,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974773,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974773,7/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974773,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974773,6/21/2024,CLT-LEGAL ISSUES
974773,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974773,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974773,5/7/2024,CLT-PROCEDURAL OPERATIONS
974773,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974773,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974773,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974773,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974773,4/25/2024,CLT-DOCUMENTATION AND FORMS
974773,4/17/2024,CLT-DOCUMENTATION AND FORMS
974773,4/17/2024,POLICING THE SUBWAY 2024
974773,4/10/2024,CLT-DOCUMENTATION AND FORMS
974773,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974773,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974773,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974773,2/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974773,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974773,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974773,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974773,2/14/2024,CLT-DOCUMENTATION AND FORMS
974773,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974773,2/13/2024,NEW PERFORMANCE EVALUATION PROCESS
974773,2/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974773,2/13/2024,TRAFFIC COURT TESTIMONY VIDEO
974773,2/12/2024,AUTISM SPECTRUM DISORDER
974773,2/10/2024,CLT-DOCUMENTATION AND FORMS
974773,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974773,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974773,1/29/2024,CLT-PROCEDURAL OPERATIONS
974773,1/27/2024,CLT-DOCUMENTATION AND FORMS
974773,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974773,1/19/2024,CLT-DOCUMENTATION AND FORMS
974773,1/18/2024,CLT-DOCUMENTATION AND FORMS
974773,1/13/2024,CLT-DOCUMENTATION AND FORMS
974773,1/11/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974773,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
974773,1/5/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974773,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974773,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974773,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974773,12/29/2023,CLT-DOCUMENTATION AND FORMS
974773,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974773,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974773,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974773,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974773,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974773,12/8/2023,2023 TASER X26P RE-QUALIFICATION
974773,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974773,11/30/2023,CLT-PROCEDURAL OPERATIONS
974773,11/22/2023,CLT-INFORMATION TECHNOLOGY
974773,11/21/2023,CLT-BWC POLICY UPDATES
974773,11/8/2023,SRG - RAPID MOBILIZATION
974773,11/7/2023,CLT-PROCEDURAL OPERATIONS
974773,10/31/2023,CLT-DOCUMENTATION AND FORMS
974773,10/30/2023,CLT-DOCUMENTATION AND FORMS
974773,10/24/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
974773,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974773,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974773,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974773,10/7/2023,CLT-BWC POLICY UPDATES
974773,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974773,9/29/2023,CLT-DOCUMENTATION AND FORMS
974773,9/22/2023,CLT-ENFORCEMENT ACTIONS
974773,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974773,9/1/2023,CLT-DOCUMENTATION AND FORMS
974773,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974773,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974773,8/10/2023,CLT-PROCEDURAL OPERATIONS
974773,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974773,7/6/2023,AUGMENTED REALITY FEATURE
974773,7/5/2023,CLT-DOCUMENTATION AND FORMS
974773,6/9/2023,CLT-DOCUMENTATION AND FORMS
974773,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974773,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974773,5/22/2023,CLT-DOCUMENTATION AND FORMS
974773,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974773,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974773,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974773,4/13/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974773,3/31/2023,CLT-PROCEDURAL OPERATIONS
974773,3/30/2023,CLT-PROCEDURAL OPERATIONS
974773,3/7/2023,CLT-DOCUMENTATION AND FORMS
974773,3/4/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974773,3/4/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974773,3/4/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974773,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974773,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974773,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974773,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974773,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974773,3/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974773,3/4/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974773,3/1/2023,RESPONDING TO COMMERCIAL ROBBERIES
974773,3/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974773,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974773,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974773,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
974773,2/3/2023,NARCAN NASAL SPRAY TRAINING
974773,2/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974773,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974773,2/1/2023,CRITICAL DECISION MAKING MODEL
974773,2/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974773,2/1/2023,PATROL- POLYCARBONATE SHIELD
974773,1/30/2023,CLT-DOCUMENTATION AND FORMS
974773,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974773,1/26/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974773,1/26/2023,BODY-WORN CAMERA REVIEW PART ONE
974773,1/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974773,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974773,1/19/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974773,1/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974773,1/17/2023,MARIJUANA POLICY UPDATE
974773,1/17/2023,PROHIBITED METHODS OF RESTRAINT
974773,1/14/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974773,1/14/2023,RAISE THE AGE
974773,1/14/2023,WORLDPRIDE NYC 2019
974773,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974773,1/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974773,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974773,12/27/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974773,12/27/2022,COLLABORATIVE POLICING - ELDER ABUSE
974773,12/27/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974773,12/27/2022,COVID-19: PREPAREDENESS
974773,12/27/2022,COVID-19: PROTECTIVE MASKS
974773,12/27/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974773,12/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974773,12/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974773,12/27/2022,FORCE POLICY UPDATE VIDEO
974773,12/27/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974773,12/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974773,12/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974773,12/27/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974773,12/27/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974773,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974773,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974773,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974773,12/21/2022,RTS ACADEMIC - DISCRETION
974773,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
974773,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974773,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974773,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974773,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974773,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974773,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974773,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974773,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974773,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974773,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974773,12/21/2022,RTS ACADEMIC - SEX OFFENSES
974773,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
974773,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
974773,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974773,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974773,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974773,12/15/2022,ILLEGAL EVICTIONS
974773,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974773,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
974773,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974773,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974773,12/15/2022,RTS ACADEMIC - INTERIOR PATROL
974773,12/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974773,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974773,12/15/2022,RTS ACADEMIC - SUMMONSES
974773,12/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974773,12/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974773,12/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974773,12/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974773,12/14/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974773,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974773,12/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974773,12/8/2022,PTTD WATER SAFETY
974773,12/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974773,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
974773,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974773,12/7/2022,VEHICLE SEIZURE FORM
974773,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974773,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974773,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974773,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
974773,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974773,11/23/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974773,11/23/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974773,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974773,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974773,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
974773,11/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974773,11/14/2022,RTS ACADEMIC - COURT APPEARANCES
974773,11/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974773,11/10/2022,LGBTQIA PLUS AWARENESS
974773,11/7/2022,GROUND TACTICS
974773,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974773,10/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974773,10/18/2022,FIRST AID WRITEN EXAM
974773,10/17/2022,P.A. RECRUIT NCIC/III EXAM
974773,10/14/2022,PTTD WEAPONS DEFENSE
974773,10/7/2022,OFF DUTY PISTOL CERTIFIED
974773,10/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974773,10/6/2022,FTS - CEW END USER CERTIFICATION
974773,10/4/2022,BATON
974773,9/29/2022,VEHICLE STOP SOLUTIONS MODULE
974773,9/27/2022,PTTD EXPANDABLE BATON
974773,9/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974773,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974773,9/21/2022,PTTD CPR PRACTICAL EXAM
974773,9/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974773,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974773,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974773,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974773,8/24/2022,FRISKING AND HANDCUFFING
974773,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
974773,8/23/2022,RTS ACADEMIC - USE OF FORCE
974773,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974773,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974773,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974773,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974773,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974773,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974773,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
974773,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974773,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974773,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974773,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974773,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974773,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974773,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974773,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974773,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974773,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974773,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974773,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974773,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974773,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974773,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974773,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974773,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974773,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974773,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974773,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980424,10/26/2025,CLT-ENFORCEMENT ACTIONS
980424,10/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980424,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980424,10/21/2025,NYPD RECRUITMENT TRAINING VIDEO
980424,10/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980424,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980424,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980424,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980424,9/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980424,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980424,9/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
980424,8/31/2025,CLT-BWC POLICY UPDATES
980424,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980424,7/20/2025,PATROL TACTICS
980424,7/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980424,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980424,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980424,7/2/2025,FAMILY BUILDING
980424,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980424,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980424,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980424,7/1/2025,2025 BWC PROFICIENCY TRAINING
980424,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980424,6/23/2025,CLT-BWC POLICY UPDATES
980424,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980424,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980424,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980424,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980424,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980424,5/15/2025,CLT-ENFORCEMENT ACTIONS
980424,4/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980424,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980424,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980424,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980424,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980424,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980424,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980424,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980424,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980424,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980424,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980424,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980424,2/21/2025,PTTD WATER SAFETY
980424,2/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980424,2/18/2025,P.A. RECRUIT NCIC/III EXAM
980424,2/17/2025,PTTD WEAPONS DEFENSE
980424,2/13/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980424,2/6/2025,VEHICLE STOP SOLUTIONS MODULE
980424,2/4/2025,GROUND TACTICS
980424,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980424,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980424,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980424,1/24/2025,VEHICLE PURSUITS
980424,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
