taxid,date,name
977200,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977200,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977200,11/21/2023,PTTD WATER SAFETY
977200,11/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977200,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977200,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977200,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977200,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977200,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977200,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977200,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977200,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977200,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977200,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977200,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977200,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977200,10/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977200,10/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977200,10/25/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977200,10/20/2023,GROUND TACTICS
977200,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977200,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977200,10/16/2023,FIRST AID WRITEN EXAM
977200,10/13/2023,FTS - CEW END USER CERTIFICATION
977200,10/11/2023,OFF DUTY PISTOL CERTIFIED
977200,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977200,9/28/2023,PTTD WEAPONS DEFENSE
977200,9/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977200,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977200,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977200,9/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977200,9/20/2023,PTTD CPR PRACTICAL EXAM
977200,9/18/2023,PTTD EXPANDABLE BATON
977200,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977200,9/6/2023,BATON
977200,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977200,8/22/2023,FRISKING AND HANDCUFFING
977200,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977200,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977200,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977200,8/10/2023,JOB STANDARDS TEST ATTEMPT #1
977200,8/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977200,8/10/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977200,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977200,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977200,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977200,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977200,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977200,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977200,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977200,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977200,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977200,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977200,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977200,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977200,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977200,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977200,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982382,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982382,10/30/2025,VEHICLE PURSUITS VIDEO
982382,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982382,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982382,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982382,10/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982382,10/8/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982382,10/7/2025,FIRST AID WRITEN EXAM
982382,10/6/2025,PTTD CPR PRACTICAL EXAM
982382,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982382,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982382,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982382,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982382,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982382,9/24/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982382,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982382,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982382,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982382,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982382,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982382,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982382,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982382,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982382,8/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982382,8/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982382,8/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982382,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982382,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982382,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982382,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982382,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982382,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982382,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982382,8/18/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982382,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982382,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982382,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982382,7/22/2025,ACTIVITY LOG FOR IPHONE
982382,7/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982382,7/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982382,7/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982382,7/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982382,7/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982382,7/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982382,7/22/2025,RAISE THE AGE
982382,7/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982382,7/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982382,7/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982382,7/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982382,7/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982382,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982382,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982382,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982382,7/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982382,7/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982382,7/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982382,7/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982382,7/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982382,7/21/2025,NARCAN NASAL SPRAY TRAINING
982382,7/21/2025,NEW PERFORMANCE EVALUATION PROCESS
982382,7/21/2025,PATROL- POLYCARBONATE SHIELD
982382,7/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982382,7/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
982382,7/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982382,7/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982382,7/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982382,7/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982382,7/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982382,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982382,7/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982382,7/21/2025,WORLDPRIDE NYC 2019
982382,7/17/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982382,7/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982382,7/17/2025,CRITICAL DECISION MAKING MODEL
982382,7/17/2025,MARIJUANA POLICY UPDATE
982382,7/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982382,7/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982382,7/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982382,7/16/2025,COVID-19: PREPAREDENESS
982382,7/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982382,7/16/2025,COVID-19: PROTECTIVE MASKS
982382,7/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982382,7/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982382,7/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982382,7/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982382,7/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982382,7/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
982382,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982382,7/16/2025,FORCE POLICY UPDATE VIDEO
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982382,7/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982382,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982382,7/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982382,7/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982382,7/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982382,7/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982382,7/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982382,7/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982382,7/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982382,7/16/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982382,7/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982382,7/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982382,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982382,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982382,7/15/2025,BODY-WORN CAMERA REVIEW PART ONE
982382,7/15/2025,BODY-WORN CAMERA REVIEW PART TWO
982382,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982382,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982382,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
982382,7/15/2025,ILLEGAL EVICTIONS
982382,7/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982382,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982382,7/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982382,7/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982382,7/15/2025,PATROL TACTICS
982382,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982382,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982382,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982382,7/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982382,7/14/2025,ELDER ABUSE -2023 REFRESHER
982382,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982382,7/14/2025,PROCESSING CIVILIAN COMPLAINTS
982382,7/14/2025,PROHIBITED METHODS OF RESTRAINT
982382,7/14/2025,PTTD WATER SAFETY
982382,7/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982382,7/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982382,7/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982382,7/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982382,7/14/2025,VIDEO 4 - PLATFORM SAFETY 2022
982382,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982382,7/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982382,7/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982382,7/10/2025,ESPER POLICY LIBRARY
982382,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982382,7/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982382,7/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982382,7/9/2025,AUGMENTED REALITY FEATURE
982382,7/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982382,7/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982382,7/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982382,7/9/2025,NYPD RECRUITMENT TRAINING VIDEO
982382,7/9/2025,TRAFFIC COURT TESTIMONY VIDEO
982382,7/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982382,7/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
982382,7/8/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982382,7/8/2025,AUTISM SPECTRUM DISORDER
982382,7/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982382,7/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982382,7/8/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982382,7/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982382,7/4/2025,POLICING THE SUBWAY 2024
982382,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982382,7/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982382,7/2/2025,GROUND TACTICS
982382,7/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982382,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982382,7/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982382,6/27/2025,RTS ACADEMIC - DISCRETION
982382,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982382,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982382,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982382,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982382,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982382,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982382,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982382,6/23/2025,PTTD WEAPONS DEFENSE
982382,6/16/2025,2025 BWC PROFICIENCY TRAINING
982382,6/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982382,6/16/2025,PTTD EXPANDABLE BATON
982382,6/16/2025,RAPE IS RAPE
982382,6/13/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982382,6/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982382,6/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982382,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982382,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982382,6/12/2025,BATON
982382,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982382,6/12/2025,DRIVE SMART 2024
982382,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982382,6/12/2025,FAMILY BUILDING
