taxid,date,name
958457,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,11/27/2019,CLT-SPECIAL POPULATIONS
958457,11/25/2019,CLT-PROCEDURAL OPERATIONS
958457,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958457,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958457,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,11/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958457,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,11/5/2019,CLT-ENFORCEMENT ACTIONS
958457,10/29/2019,CLT-LEGAL ISSUES
958457,10/23/2019,CLT-PROCEDURAL OPERATIONS
958457,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958457,10/23/2019,FORCE POLICY UPDATE VIDEO
958457,10/19/2019,CRITICAL DECISION MAKING MODEL
958457,10/19/2019,MARIJUANA POLICY UPDATE
958457,10/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958457,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,10/11/2019,CLT-DOCUMENTATION AND FORMS
958457,10/7/2019,CLT-ENFORCEMENT ACTIONS
958457,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
958457,10/3/2019,CLT-PROCEDURAL OPERATIONS
958457,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
958457,9/23/2019,CLT-SPECIAL POPULATIONS
958457,9/19/2019,CLT-SPECIAL POPULATIONS
958457,9/16/2019,CLT-PROCEDURAL OPERATIONS
958457,9/12/2019,CLT-ENFORCEMENT ACTIONS
958457,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958457,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,9/6/2019,CLT-PROCEDURAL OPERATIONS
958457,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
958457,8/21/2019,CLT-SPECIAL POPULATIONS
958457,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,8/15/2019,CLT-SPECIAL POPULATIONS
958457,8/13/2019,CLT-LEGAL ISSUES
958457,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958457,8/7/2019,CLT-LEGAL ISSUES
958457,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,7/30/2019,CLT-PROCEDURAL OPERATIONS
958457,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958457,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958457,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,7/23/2019,CLT-DOCUMENTATION AND FORMS
958457,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958457,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958457,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958457,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958457,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958457,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958457,6/16/2019,WORLDPRIDE NYC 2019
958457,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,6/7/2019,CLT-ENFORCEMENT ACTIONS
958457,6/5/2019,CLT-PROCEDURAL OPERATIONS
958457,5/29/2019,CLT-PROCEDURAL OPERATIONS
958457,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,5/17/2019,CLT-DOCUMENTATION AND FORMS
958457,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958457,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958457,5/9/2019,CLT-ENFORCEMENT ACTIONS
958457,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958457,5/7/2019,CLT-ENFORCEMENT ACTIONS
958457,5/3/2019,CLT-LEGAL ISSUES
958457,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958457,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958457,4/23/2019,CLT-PROCEDURAL OPERATIONS
958457,4/17/2019,CLT-PROCEDURAL OPERATIONS
958457,4/15/2019,CLT-SPECIAL POPULATIONS
958457,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,4/9/2019,CLT-SPECIAL POPULATIONS
958457,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958457,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958457,3/27/2019,CLT-INVESTIGATIONS
958457,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,3/15/2019,CLT-SPECIAL POPULATIONS
958457,3/11/2019,CLT-DOCUMENTATION AND FORMS
958457,3/11/2019,CLT-PROPERTY
958457,3/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958457,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958457,3/1/2019,CLT-PROCEDURAL OPERATIONS
958457,2/25/2019,CLT-PROCEDURAL OPERATIONS
958457,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
958457,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958457,2/18/2019,CLT-PROCEDURAL OPERATIONS
958457,2/13/2019,CLT-INFORMATION TECHNOLOGY
958457,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958457,2/7/2019,CLT-SPECIAL POPULATIONS
958457,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,1/31/2019,CLT-SPECIAL POPULATIONS
958457,1/29/2019,CLT-SPECIAL POPULATIONS
958457,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958457,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958457,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958457,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958457,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958457,1/3/2019,TEXT TO 911 - INTRODUCTION
958457,12/27/2018,CLT-ENFORCEMENT ACTIONS
958457,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958457,12/6/2018,CLT-PROCEDURAL OPERATIONS
958457,11/30/2018,CLT-ENFORCEMENT ACTIONS
958457,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958457,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,11/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958457,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958457,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
958457,11/1/2018,CLT-INFORMATION TECHNOLOGY
958457,11/1/2018,CLT-LEGAL ISSUES
958457,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958457,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958457,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958457,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958457,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,10/5/2018,CLT-PROCEDURAL OPERATIONS
958457,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
958457,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958457,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958457,10/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958457,9/26/2018,CLT-ENFORCEMENT ACTIONS
958457,9/26/2018,CLT-LEGAL ISSUES
958457,9/26/2018,CLT-PROCEDURAL OPERATIONS
958457,9/25/2018,RAISE THE AGE
958457,9/11/2018,CLT-ENFORCEMENT ACTIONS
958457,9/5/2018,CLT-ENFORCEMENT ACTIONS
958457,8/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958457,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958457,8/21/2018,CLT-LEGAL ISSUES
958457,8/13/2018,CLT-PROCEDURAL OPERATIONS
958457,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958457,8/3/2018,CLT-LEGAL ISSUES
958457,7/25/2018,CLT-SPECIAL POPULATIONS
958457,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,7/16/2018,CLT-PROPERTY
958457,7/13/2018,CLT-SPECIAL POPULATIONS
958457,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,6/22/2018,CLT-LEGAL ISSUES
958457,6/22/2018,CLT-PROCEDURAL OPERATIONS
958457,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
958457,6/15/2018,CLT-PROCEDURAL OPERATIONS
958457,6/13/2018,CLT-LEGAL ISSUES
958457,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958457,6/11/2018,CLT-COMMUNITY ENGAGEMENT
958457,6/7/2018,CLT-COMMUNITY ENGAGEMENT
958457,6/6/2018,CLT-COMMUNITY ENGAGEMENT
958457,5/21/2018,CLT-ENFORCEMENT ACTIONS
958457,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,5/7/2018,CLT-ENFORCEMENT ACTIONS
958457,4/17/2018,CLT-LEGAL ISSUES
958457,4/12/2018,CLT-DOCUMENTATION AND FORMS
958457,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958457,3/15/2018,CLT-PROCEDURAL OPERATIONS
958457,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958457,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958457,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958457,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958457,1/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958457,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958457,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958457,12/20/2017,FTS - ANNUAL CEW RECERTIFICATION
958457,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958457,11/5/2017,NARCAN NASAL SPRAY TRAINING
958457,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958457,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958457,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
958457,10/10/2017,PATROL- POLYCARBONATE SHIELD
958457,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958457,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958457,9/12/2017,PATROL- POLYCARBONATE SHIELD
958457,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958457,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958457,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958457,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958457,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958457,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958457,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958457,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958457,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958457,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958457,11/22/2016,FTS - CEW END USER CERT
958457,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958457,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958457,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958457,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958457,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958457,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958457,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958457,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958457,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958457,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958457,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958457,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958457,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958457,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958457,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
958457,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958457,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958457,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958457,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958457,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958457,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958457,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958457,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958457,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958457,12/4/2015,PTTD WATER SAFETY
958457,11/24/2015,GROUND TACTICS
958457,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958457,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958457,11/10/2015,FIRST AID WRITEN EXAM
958457,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958457,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958457,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958457,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958457,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958457,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958457,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958457,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958457,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958457,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958457,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958457,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958457,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958457,10/28/2015,PTTD WEAPONS DEFENSE
958457,10/23/2015,COBRA - COHORT TRAINING
958457,10/23/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958457,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958457,10/1/2015,PTTD EXPANDABLE BATON
958457,9/30/2015,BATON
958457,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958457,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958457,9/16/2015,OFF DUTY PISTOL CERTIFIED
958457,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958457,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958457,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958457,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958457,9/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958457,8/31/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958457,8/27/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958457,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958457,8/10/2015,FRISKING AND HANDCUFFING
958457,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958457,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958457,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958457,7/8/2015,FOUR WHEEL DRIVE TRAINING
971030,8/8/2025,CLT-PROCEDURAL OPERATIONS
971030,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971030,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971030,7/9/2025,CLT-ENFORCEMENT ACTIONS
971030,7/3/2025,CLT-DOCUMENTATION AND FORMS
971030,6/28/2025,CLT-DOCUMENTATION AND FORMS
971030,6/27/2025,2025 BWC PROFICIENCY TRAINING
971030,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971030,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971030,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971030,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971030,5/31/2025,CLT-LEGAL ISSUES
971030,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971030,5/22/2025,CLT-PROCEDURAL OPERATIONS
971030,5/7/2025,CLT-DOCUMENTATION AND FORMS
971030,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971030,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971030,4/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971030,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971030,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971030,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971030,3/19/2025,CLT-PROCEDURAL OPERATIONS
971030,3/18/2025,CLT-PROCEDURAL OPERATIONS
971030,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971030,2/27/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971030,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971030,2/11/2025,CLT-PROCEDURAL OPERATIONS
971030,2/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
971030,2/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
971030,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971030,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971030,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971030,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
971030,1/24/2025,VEHICLE PURSUITS
971030,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971030,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971030,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971030,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971030,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971030,12/19/2024,CLT-PROPERTY
971030,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971030,12/11/2024,CLT-LEGAL ISSUES
971030,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971030,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971030,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971030,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971030,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971030,10/26/2024,FAMILY BUILDING
971030,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971030,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971030,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971030,9/24/2024,CLT-PROCEDURAL OPERATIONS
971030,9/19/2024,CLT-PROPERTY
971030,9/15/2024,CLT-PROCEDURAL OPERATIONS
971030,9/10/2024,CLT-PROCEDURAL OPERATIONS
971030,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971030,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971030,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971030,8/24/2024,RAPE IS RAPE
971030,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
