taxid,date,name
962022,10/29/2017,NARCAN NASAL SPRAY TRAINING
962022,9/19/2017,PATROL- POLYCARBONATE SHIELD
962022,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962022,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962022,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962022,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962022,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962022,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962022,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962022,7/17/2017,FTS - ANNUAL CEW RECERTIFICATION
962022,6/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962022,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962022,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962022,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962022,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962022,5/3/2017,CIMS ICS 100 / 200
962022,3/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962022,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962022,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962022,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962022,12/14/2016,GROUND TACTICS
962022,12/13/2016,PTTD WATER SAFETY
962022,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962022,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962022,10/25/2016,PTTD WEAPONS DEFENSE
962022,10/24/2016,THREE WHEEL SCOOTER CERTIFIED
962022,10/18/2016,BATON
962022,10/18/2016,PTTD EXPANDABLE BATON
962022,10/10/2016,VEHICLE STOP SOLUTIONS MODULE
962022,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
962022,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
962022,10/4/2016,FIRST AID WRITEN EXAM
962022,9/27/2016,COBRA - COHORT TRAINING
962022,9/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962022,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962022,9/2/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962022,9/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962022,8/31/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962022,8/24/2016,LESS LETHAL TRAINING (X26 TASER)
962022,8/22/2016,OFF DUTY PISTOL CERTIFIED
962022,8/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962022,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962022,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962022,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962022,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962022,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962022,8/18/2016,FRISKING AND HANDCUFFING
962022,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
962022,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962022,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962022,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962022,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962022,8/8/2016,PTTD CPR PRACTICAL EXAM
962022,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962022,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962022,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962022,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962022,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962022,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962022,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962022,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962022,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962022,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962022,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962022,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962022,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962022,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962022,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962022,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962022,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961111,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
961111,8/4/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
961111,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961111,8/4/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
961111,8/4/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
961111,8/4/2025,MOSSBERG CERTIFIED (ESU REQUAL)
961111,8/4/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
961111,8/4/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
961111,7/24/2025,PATROL TACTICS
961111,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
961111,7/19/2025,2025 BWC PROFICIENCY TRAINING
961111,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961111,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961111,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961111,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961111,5/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
961111,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961111,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961111,1/31/2025,VEHICLE PURSUITS
961111,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961111,12/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961111,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961111,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961111,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961111,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961111,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961111,8/21/2024,RAPE IS RAPE
961111,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961111,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961111,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961111,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
