taxid,date,name
961303,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961303,3/5/2019,CLT-SPECIAL POPULATIONS
961303,3/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961303,3/4/2019,CLT-SPECIAL POPULATIONS
961303,2/26/2019,CLT-INFORMATION TECHNOLOGY
961303,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
961303,2/15/2019,CLT-ENFORCEMENT ACTIONS
961303,2/14/2019,CLT-ENFORCEMENT ACTIONS
961303,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961303,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961303,1/30/2019,CLT-DOCUMENTATION AND FORMS
961303,1/24/2019,CLT-DOCUMENTATION AND FORMS
961303,1/22/2019,CLT-DOCUMENTATION AND FORMS
961303,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961303,1/16/2019,CLT-SPECIAL POPULATIONS
961303,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961303,1/3/2019,TEXT TO 911 - INTRODUCTION
961303,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961303,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961303,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961303,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961303,12/12/2018,CLT-ENFORCEMENT ACTIONS
961303,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961303,11/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961303,11/23/2018,CLT-PROCEDURAL OPERATIONS
961303,11/12/2018,CLT-ENFORCEMENT ACTIONS
961303,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961303,11/8/2018,CLT-PROCEDURAL OPERATIONS
961303,11/2/2018,CLT-PROCEDURAL OPERATIONS
961303,10/31/2018,CLT-PROCEDURAL OPERATIONS
961303,10/26/2018,CLT-PROCEDURAL OPERATIONS
961303,10/24/2018,CLT-PROCEDURAL OPERATIONS
961303,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961303,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961303,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
961303,10/16/2018,CLT-INFORMATION TECHNOLOGY
961303,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961303,10/4/2018,CLT-PROCEDURAL OPERATIONS
961303,10/2/2018,CLT-PROCEDURAL OPERATIONS
961303,10/1/2018,CLT-PROCEDURAL OPERATIONS
961303,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961303,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961303,9/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961303,9/24/2018,CLT-LEGAL ISSUES
961303,9/20/2018,CLT-LEGAL ISSUES
961303,9/19/2018,CLT-LEGAL ISSUES
961303,9/18/2018,CLT-PROCEDURAL OPERATIONS
961303,9/17/2018,RAISE THE AGE
961303,9/5/2018,CLT-ENFORCEMENT ACTIONS
961303,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961303,8/14/2018,CLT-ENFORCEMENT ACTIONS
961303,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961303,8/6/2018,CLT-DOCUMENTATION AND FORMS
961303,8/2/2018,CLT-ENFORCEMENT ACTIONS
961303,7/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961303,7/26/2018,CLT-DOCUMENTATION AND FORMS
961303,7/19/2018,CLT-DOCUMENTATION AND FORMS
961303,7/18/2018,CLT-DOCUMENTATION AND FORMS
961303,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961303,7/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961303,7/4/2018,NARCAN NASAL SPRAY TRAINING
961303,7/3/2018,NARCAN NASAL SPRAY TRAINING
961303,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961303,6/28/2018,CLT-DOCUMENTATION AND FORMS
961303,6/20/2018,CLT-ENFORCEMENT ACTIONS
961303,6/18/2018,CLT-DOCUMENTATION AND FORMS
961303,6/13/2018,CLT-DOCUMENTATION AND FORMS
961303,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961303,5/22/2018,CLT-DOCUMENTATION AND FORMS
961303,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961303,5/16/2018,CLT-DOCUMENTATION AND FORMS
961303,5/14/2018,CLT-PROCEDURAL OPERATIONS
961303,5/8/2018,CLT-DOCUMENTATION AND FORMS
961303,5/4/2018,CLT-DOCUMENTATION AND FORMS
961303,4/20/2018,CLT-DOCUMENTATION AND FORMS
961303,4/16/2018,CLT-DOCUMENTATION AND FORMS
961303,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961303,4/6/2018,1PP IPHONE TRAINING AND DISTRIBUTION
961303,4/6/2018,CLT-DOCUMENTATION AND FORMS
961303,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961303,3/30/2018,CLT-DOCUMENTATION AND FORMS
961303,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961303,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961303,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961303,2/7/2018,NEW PERFORMANCE EVALUATION PROCESS
961303,2/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961303,1/23/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961303,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961303,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961303,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961303,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961303,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961303,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961303,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961303,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961303,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961303,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961303,11/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961303,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961303,11/9/2017,NARCAN NASAL SPRAY TRAINING
961303,11/7/2017,NARCAN NASAL SPRAY TRAINING
961303,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
961303,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
961303,9/29/2017,PATROL- POLYCARBONATE SHIELD
961303,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961303,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961303,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961303,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961303,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961303,10/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961303,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961303,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961303,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961303,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961303,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961303,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961303,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961303,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961303,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961303,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961303,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961303,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961303,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961303,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961303,4/25/2016,PTTD WATER SAFETY
961303,4/21/2016,COBRA - COHORT TRAINING
961303,4/19/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961303,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
961303,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961303,4/7/2016,FIRST AID WRITEN EXAM
961303,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961303,3/30/2016,GROUND TACTICS
961303,3/22/2016,PTTD WEAPONS DEFENSE
961303,3/15/2016,OFF DUTY PISTOL CERTIFIED
961303,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961303,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
961303,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
961303,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961303,3/4/2016,PTTD EXPANDABLE BATON
961303,3/3/2016,BATON
961303,2/25/2016,FRISKING AND HANDCUFFING
961303,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961303,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961303,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961303,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961303,2/16/2016,PTTD CPR PRACTICAL EXAM
961303,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961303,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
961303,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961303,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961303,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961303,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961303,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961303,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961303,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961303,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961303,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961303,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961303,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961303,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
