taxid,date,name
923352,3/9/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923352,3/9/2023,PROCESSING CIVILIAN COMPLAINTS
923352,3/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923352,3/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923352,3/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
923352,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923352,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923352,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923352,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923352,3/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923352,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923352,11/16/2022,LGBTQIA PLUS AWARENESS
923352,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923352,9/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923352,9/27/2022,VEHICLE SEIZURE FORM
923352,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923352,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
923352,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923352,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923352,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923352,5/28/2022,PROHIBITED METHODS OF RESTRAINT
923352,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
923352,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
923352,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
923352,2/1/2022,ILLEGAL EVICTIONS
923352,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923352,1/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923352,1/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923352,1/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923352,1/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923352,1/16/2022,FORCE POLICY UPDATE VIDEO
923352,1/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923352,1/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923352,1/15/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923352,1/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923352,1/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923352,1/14/2022,ACTIVITY LOG FOR IPHONE
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923352,1/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923352,1/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923352,1/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923352,1/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923352,1/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923352,1/13/2022,COLLABORATIVE POLICING - ELDER ABUSE
923352,1/13/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923352,1/13/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923352,1/13/2022,CRITICAL DECISION MAKING MODEL
923352,1/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923352,1/13/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923352,1/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
923352,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
923352,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923352,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923352,1/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
923352,1/13/2022,MARIJUANA POLICY UPDATE
923352,1/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923352,1/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923352,1/13/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923352,1/13/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923352,1/13/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923352,1/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923352,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923352,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923352,1/12/2022,RESPONDING TO COMMERCIAL ROBBERIES
923352,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923352,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
923352,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
923352,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923352,9/17/2021,COVID-19: PREPAREDENESS
923352,9/17/2021,COVID-19: PROTECTIVE MASKS
923352,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923352,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923352,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923352,8/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923352,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923352,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
923352,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923352,12/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923352,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923352,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
923352,10/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
923352,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923352,9/23/2020,WORLDPRIDE NYC 2019
923352,9/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
923352,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923352,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923352,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923352,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923352,3/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
923352,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
923352,4/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923352,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923352,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923352,11/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923352,11/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923352,11/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923352,11/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923352,11/29/2018,PATROL- POLYCARBONATE SHIELD
923352,11/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923352,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923352,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923352,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923352,11/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923352,11/28/2018,NEW PERFORMANCE EVALUATION PROCESS
923352,11/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923352,11/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923352,11/28/2018,RAISE THE AGE
923352,11/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923352,11/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
923352,11/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
923352,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923352,4/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923352,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923352,1/31/2018,1PP IPHONE TRAINING AND DISTRIBUTION
923352,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
923352,11/17/2017,NARCAN NASAL SPRAY TRAINING
923352,11/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923352,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923352,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923352,9/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923352,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923352,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923352,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923352,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923352,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923352,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923352,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923352,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923352,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923352,3/25/2016,BASIC LEADERSHIP COURSE
923352,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923352,11/9/2015,CRIMINAL LAW
923352,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923352,11/9/2015,INTRODUCTION TO LAW
923352,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923352,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923352,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923352,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923352,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923352,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923352,4/11/2013,I/NETDISPATCHER
923352,5/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
923352,3/17/2010,HOSTILE SURVEILLANCE DETECTION
923352,11/16/2009,LESS LETHAL TRAINING (M26 AIR TASER)
923352,8/26/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923352,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923352,,BARRIER TRUCK CERTIFIED
923352,,BICYCLE TRAINING (3-DAY)
923352,,PATROL WAGON CERTIFIED
923352,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963325,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963325,1/30/2025,VEHICLE PURSUITS
963325,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963325,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963325,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963325,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963325,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963325,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963325,9/13/2024,RAPE IS RAPE
963325,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
963325,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963325,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
963325,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963325,4/17/2024,POLICING THE SUBWAY 2024
963325,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963325,12/18/2023,CRIMINAL INVESTIGATORS COURSE
963325,11/20/2023,AUGMENTED REALITY FEATURE
963325,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963325,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963325,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963325,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963325,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963325,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
963325,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963325,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
963325,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963325,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963325,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963325,4/1/2023,ESPER POLICY LIBRARY
963325,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963325,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963325,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963325,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963325,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963325,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963325,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963325,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
