taxid,date,name
973287,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973287,5/11/2022,RTS ACADEMIC - SUMMONSES
973287,5/9/2022,RTS ACADEMIC - SUMMONSES
973287,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973287,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973287,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973287,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973287,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973287,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973287,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973287,4/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973287,4/20/2022,GROUND TACTICS
973287,4/19/2022,VEHICLE STOP SOLUTIONS MODULE
973287,4/18/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973287,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973287,4/7/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973287,4/6/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973287,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973287,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973287,3/30/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973287,3/28/2022,PTTD WEAPONS DEFENSE
973287,3/25/2022,OFF DUTY PISTOL CERTIFIED
973287,3/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973287,3/22/2022,FTS - CEW END USER CERTIFICATION
973287,3/16/2022,PTTD EXPANDABLE BATON
973287,3/15/2022,FIRST AID WRITEN EXAM
973287,3/9/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973287,3/8/2022,BATON
973287,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973287,2/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973287,2/18/2022,FRISKING AND HANDCUFFING
973287,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973287,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973287,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973287,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973287,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973287,2/4/2022,RTS ACADEMIC - DISCRETION
973287,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973287,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973287,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973287,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973287,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973287,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973287,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973287,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973287,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973287,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973287,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973287,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973287,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973287,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973287,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973287,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973287,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973287,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973287,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973287,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973287,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973287,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978425,10/30/2025,CLT-DOCUMENTATION AND FORMS
978425,10/30/2025,CLT-INFORMATION TECHNOLOGY
978425,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978425,10/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978425,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978425,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978425,10/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978425,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978425,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978425,9/24/2025,CLT-PROCEDURAL OPERATIONS
978425,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978425,9/18/2025,CLT-PROCEDURAL OPERATIONS
978425,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978425,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978425,9/9/2025,CLT-PROCEDURAL OPERATIONS
978425,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978425,9/7/2025,CLT-PROCEDURAL OPERATIONS
978425,8/27/2025,CLT-PROCEDURAL OPERATIONS
978425,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978425,8/19/2025,CLT-PROCEDURAL OPERATIONS
978425,8/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978425,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978425,8/16/2025,PATROL TACTICS
978425,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978425,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978425,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978425,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978425,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978425,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978425,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978425,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978425,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978425,2/16/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978425,2/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978425,2/16/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
978425,2/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978425,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
978425,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978425,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978425,1/31/2025,VEHICLE PURSUITS
978425,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978425,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978425,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978425,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978425,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978425,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978425,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978425,10/14/2024,FAMILY BUILDING
978425,9/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978425,9/26/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978425,9/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978425,9/26/2024,MARIJUANA POLICY UPDATE
978425,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978425,9/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978425,9/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978425,9/23/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978425,9/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978425,9/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978425,9/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978425,9/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978425,9/17/2024,COVID-19: PREPAREDENESS
978425,9/17/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978425,9/17/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978425,9/17/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978425,9/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978425,9/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978425,9/17/2024,PROCESSING CIVILIAN COMPLAINTS
978425,9/17/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978425,9/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978425,9/17/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978425,9/13/2024,ACTIVITY LOG FOR IPHONE
978425,9/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978425,9/13/2024,BODY-WORN CAMERA REVIEW PART TWO
978425,9/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978425,9/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978425,9/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978425,9/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978425,9/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978425,9/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978425,9/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978425,9/13/2024,CRITICAL DECISION MAKING MODEL
978425,9/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978425,9/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978425,9/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978425,9/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
978425,9/13/2024,IDENTIFYING THE IMPAIRED DRIVER
978425,9/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978425,9/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978425,9/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978425,9/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978425,9/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978425,9/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978425,9/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978425,9/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978425,9/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978425,9/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978425,9/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978425,9/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978425,9/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978425,9/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978425,9/12/2024,ELDER ABUSE -2023 REFRESHER
978425,9/12/2024,ILLEGAL EVICTIONS
978425,9/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
978425,9/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978425,9/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978425,9/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978425,9/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978425,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978425,9/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978425,9/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978425,9/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978425,9/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978425,9/3/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978425,9/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978425,9/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978425,9/2/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978425,9/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978425,9/2/2024,TRAFFIC COURT TESTIMONY VIDEO
978425,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978425,8/27/2024,BODY-WORN CAMERA REVIEW PART ONE
978425,8/27/2024,COVID-19: PROTECTIVE MASKS
978425,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978425,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978425,8/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978425,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978425,8/27/2024,PROHIBITED METHODS OF RESTRAINT
978425,8/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
978425,8/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978425,8/27/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978425,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978425,8/22/2024,ESPER POLICY LIBRARY
978425,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978425,8/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978425,8/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978425,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978425,8/22/2024,RAISE THE AGE
978425,8/22/2024,RAPE IS RAPE
978425,7/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978425,7/23/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978425,7/23/2024,FORCE POLICY UPDATE VIDEO
978425,7/23/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978425,7/23/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978425,7/23/2024,WORLDPRIDE NYC 2019
978425,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978425,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978425,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978425,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978425,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978425,6/28/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978425,6/28/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978425,6/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978425,6/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978425,6/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978425,6/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978425,6/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978425,6/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978425,6/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978425,6/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978425,6/28/2024,DRIVE SMART 2024
978425,6/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978425,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978425,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978425,6/28/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978425,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978425,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978425,6/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978425,6/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978425,6/28/2024,NARCAN NASAL SPRAY TRAINING
978425,6/28/2024,NEW PERFORMANCE EVALUATION PROCESS
978425,6/28/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978425,6/28/2024,PATROL- POLYCARBONATE SHIELD
978425,6/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978425,6/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978425,6/28/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978425,6/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
978425,6/27/2024,RECRUIT ACADEMIC TUTORING
978425,6/26/2024,RECRUIT ACADEMIC TUTORING
978425,6/24/2024,AUTISM SPECTRUM DISORDER
978425,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978425,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978425,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978425,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978425,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978425,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978425,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978425,6/14/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978425,6/13/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978425,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978425,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978425,6/7/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978425,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978425,5/30/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978425,5/30/2024,P.A. RECRUIT NCIC/III EXAM
978425,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978425,5/29/2024,RTS ACADEMIC - SUMMONSES
978425,5/28/2024,PTTD WATER SAFETY
978425,5/23/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978425,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978425,5/16/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
978425,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978425,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978425,5/10/2024,PTTD WEAPONS DEFENSE
978425,5/9/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978425,5/9/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978425,5/9/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978425,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978425,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978425,4/25/2024,VEHICLE STOP SOLUTIONS MODULE
978425,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978425,4/17/2024,OFF DUTY PISTOL CERTIFIED
978425,4/12/2024,FIRST AID WRITEN EXAM
978425,4/10/2024,FIRST AID WRITEN EXAM
978425,4/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978425,4/9/2024,NYPD RECRUITMENT TRAINING VIDEO
978425,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978425,4/9/2024,POLICING THE SUBWAY 2024
978425,4/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
