taxid,date,name
933376,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933376,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933376,4/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933376,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933376,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933376,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933376,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
933376,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933376,6/17/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
933376,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933376,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933376,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933376,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
933376,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933376,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933376,12/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
933376,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933376,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933376,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933376,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933376,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933376,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933376,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933376,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933376,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933376,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933376,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933376,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933376,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933376,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933376,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933376,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
933376,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933376,11/18/2010,SCHOOL CROSSING GUARD TRAINING
933376,4/27/2005,COBRA - COHORT TRAINING
933376,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971900,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971900,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971900,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971900,4/11/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
971900,3/5/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971900,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971900,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
971900,1/26/2025,VEHICLE PURSUITS
971900,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971900,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971900,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971900,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971900,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971900,10/1/2024,CLT-PROCEDURAL OPERATIONS
971900,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971900,8/31/2024,RAPE IS RAPE
971900,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971900,6/26/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971900,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971900,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971900,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971900,4/23/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971900,4/23/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971900,4/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971900,4/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971900,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971900,4/21/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971900,4/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971900,4/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971900,4/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971900,4/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
971900,4/21/2024,CRITICAL DECISION MAKING MODEL
971900,4/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971900,4/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971900,4/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
971900,4/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971900,4/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971900,4/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971900,4/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971900,4/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971900,4/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971900,4/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971900,4/21/2024,PROCESSING CIVILIAN COMPLAINTS
971900,4/21/2024,RAISE THE AGE
971900,4/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971900,4/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971900,4/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971900,4/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971900,4/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971900,4/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971900,4/19/2024,POLICING THE SUBWAY 2024
971900,3/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971900,3/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971900,3/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971900,3/28/2024,MARIJUANA POLICY UPDATE
971900,3/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971900,3/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971900,3/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971900,3/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971900,3/26/2024,FORCE POLICY UPDATE VIDEO
971900,3/26/2024,NEW PERFORMANCE EVALUATION PROCESS
971900,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971900,3/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971900,3/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971900,3/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971900,3/21/2024,ESPER POLICY LIBRARY
971900,3/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971900,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971900,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971900,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971900,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971900,3/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
