taxid,date,name
964095,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964095,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964095,8/18/2017,PTTD CPR PRACTICAL EXAM
964095,8/17/2017,FRISKING AND HANDCUFFING
964095,8/10/2017,LAW- POLICING LEGALLY QUIZ
964095,8/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964095,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964095,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964095,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964095,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964095,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964095,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964095,7/28/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964095,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
964095,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964095,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964095,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964095,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964095,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964095,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964095,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964095,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964095,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964095,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964095,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964095,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964095,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964095,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964095,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983397,10/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
983397,10/22/2025,RTS ACADEMIC - DISCRETION
983397,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983397,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983397,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983397,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983397,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983397,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983397,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983397,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983397,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983397,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983397,10/9/2025,PATROL TACTICS
983397,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983397,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983397,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
958766,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958766,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958766,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958766,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958766,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958766,7/24/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
958766,7/19/2025,PATROL TACTICS
958766,7/16/2025,SRG - 2025 C02 - FFO REFRESHER
958766,7/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958766,7/14/2025,FTS - COLT M4 RE-QUALIFICATION
958766,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958766,7/2/2025,2025 BWC PROFICIENCY TRAINING
958766,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958766,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958766,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958766,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958766,4/15/2025,SRG - 2025 C01 - CIRC REFRESHER
958766,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
958766,2/19/2025,SRG - 2025 C01 - FFO REFRESHER
958766,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
958766,1/28/2025,VEHICLE PURSUITS
958766,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958766,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958766,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958766,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958766,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958766,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
958766,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958766,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958766,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958766,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958766,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958766,10/10/2024,FAMILY BUILDING
958766,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958766,8/29/2024,SRG - 2024 C02 - FFO REFRESHER
958766,8/28/2024,SRG - RESCUE TASK FORCE - LEVEL II
958766,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958766,8/16/2024,RAPE IS RAPE
958766,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958766,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958766,7/26/2024,SRG - ACADEMY
958766,7/10/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
958766,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
958766,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958766,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958766,6/28/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
958766,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958766,6/21/2024,URBAN WATER RESCUE: SWIM TEST
958766,6/19/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
958766,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958766,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958766,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958766,5/14/2024,CLT-PROCEDURAL OPERATIONS
958766,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958766,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958766,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958766,5/2/2024,DRIVE SMART 2024
958766,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958766,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958766,4/25/2024,CLT-SPECIAL POPULATIONS
958766,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
958766,4/6/2024,POLICING THE SUBWAY 2024
958766,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958766,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958766,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958766,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958766,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958766,3/2/2024,CLT-ENFORCEMENT ACTIONS
958766,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958766,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958766,2/14/2024,CLT-PROCEDURAL OPERATIONS
958766,2/1/2024,CLT-PROCEDURAL OPERATIONS
958766,1/24/2024,CLT-PROCEDURAL OPERATIONS
958766,1/19/2024,AUTISM SPECTRUM DISORDER
958766,1/17/2024,CLT-PROCEDURAL OPERATIONS
958766,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958766,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958766,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
958766,12/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958766,12/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958766,12/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958766,12/21/2023,AUGMENTED REALITY FEATURE
958766,12/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958766,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958766,12/21/2023,ELDER ABUSE -2023 REFRESHER
958766,12/21/2023,ESPER POLICY LIBRARY
958766,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958766,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958766,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958766,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958766,12/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958766,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958766,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958766,12/21/2023,LGBTQIA PLUS AWARENESS
958766,12/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958766,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
958766,12/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958766,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958766,12/21/2023,PROCESSING CIVILIAN COMPLAINTS
958766,12/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958766,12/21/2023,TRAFFIC COURT TESTIMONY VIDEO
958766,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958766,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
958766,12/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958766,12/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958766,12/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958766,12/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
958766,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958766,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958766,9/5/2022,CLT-PROCEDURAL OPERATIONS
958766,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958766,8/24/2022,CLT-PROCEDURAL OPERATIONS
958766,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958766,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958766,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958766,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958766,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958766,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958766,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958766,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958766,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958766,8/5/2022,VEHICLE SEIZURE FORM
958766,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958766,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958766,6/17/2022,CLT-COMMUNITY ENGAGEMENT
958766,5/31/2022,CLT-PROCEDURAL OPERATIONS
958766,5/27/2022,CLT-PROCEDURAL OPERATIONS
958766,5/27/2022,PROHIBITED METHODS OF RESTRAINT
958766,5/20/2022,CLT-PROCEDURAL OPERATIONS
958766,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958766,5/3/2022,CLT-PROCEDURAL OPERATIONS
958766,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958766,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958766,4/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958766,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958766,3/19/2022,CLT-PROCEDURAL OPERATIONS
958766,3/9/2022,CLT-PROCEDURAL OPERATIONS
958766,3/8/2022,CLT-PROCEDURAL OPERATIONS
958766,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958766,2/19/2022,ILLEGAL EVICTIONS
958766,2/17/2022,CLT-PROCEDURAL OPERATIONS
958766,2/5/2022,CLT-DOCUMENTATION AND FORMS
958766,1/27/2022,CLT-BWC POLICY UPDATES
958766,1/27/2022,CLT-EPERMIT SYSTEM
958766,1/19/2022,CLT-LEGAL ISSUES
958766,1/19/2022,CLT-PROCEDURAL OPERATIONS
958766,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958766,1/14/2022,CLT-PROCEDURAL OPERATIONS
958766,1/13/2022,CLT-PROCEDURAL OPERATIONS
958766,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958766,12/15/2021,CLT-PROCEDURAL OPERATIONS
958766,12/1/2021,CLT-PROCEDURAL OPERATIONS
958766,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958766,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958766,11/19/2021,CLT-PROCEDURAL OPERATIONS
958766,11/4/2021,CLT-PROCEDURAL OPERATIONS
958766,11/3/2021,CLT-PROCEDURAL OPERATIONS
958766,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958766,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958766,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
958766,10/21/2021,CLT-PROCEDURAL OPERATIONS
958766,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958766,10/14/2021,CLT-PROCEDURAL OPERATIONS
958766,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958766,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958766,10/8/2021,CLT-PROCEDURAL OPERATIONS
958766,10/4/2021,CLT-PROCEDURAL OPERATIONS
958766,9/30/2021,CLT-PROCEDURAL OPERATIONS
958766,9/23/2021,CLT-ENFORCEMENT ACTIONS
958766,9/23/2021,CLT-INFORMATION TECHNOLOGY
958766,9/23/2021,CLT-PROCEDURAL OPERATIONS
958766,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
958766,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958766,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958766,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958766,9/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958766,8/31/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958766,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958766,6/22/2021,CLT-ENFORCEMENT ACTIONS
958766,6/22/2021,CLT-PROCEDURAL OPERATIONS
958766,5/28/2021,CLT-DOCUMENTATION AND FORMS
958766,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958766,5/17/2021,CLT-PROCEDURAL OPERATIONS
958766,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
958766,5/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958766,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958766,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958766,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
958766,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958766,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958766,3/25/2021,CLT-PROCEDURAL OPERATIONS
958766,3/18/2021,CLT-INFORMATION TECHNOLOGY
958766,3/11/2021,CLT-PROCEDURAL OPERATIONS
958766,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958766,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
958766,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958766,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958766,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958766,3/2/2021,CLT-PROCEDURAL OPERATIONS
958766,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958766,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958766,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958766,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958766,2/1/2021,CLT-DOCUMENTATION AND FORMS
958766,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958766,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958766,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958766,11/24/2020,CLT-PROPERTY
958766,10/27/2020,CLT-DOCUMENTATION AND FORMS
958766,10/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958766,10/13/2020,CLT-INFORMATION TECHNOLOGY
958766,10/12/2020,CLT-PROCEDURAL OPERATIONS
958766,10/6/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958766,10/1/2020,FTS - CEW END USER CERTIFICATION
958766,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
958766,9/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958766,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958766,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958766,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958766,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958766,6/16/2020,COVID-19: PREPAREDENESS
958766,6/16/2020,COVID-19: PROTECTIVE MASKS
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958766,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958766,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958766,6/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958766,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958766,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958766,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958766,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958766,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
