taxid,date,name
953367,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953367,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953367,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953367,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953367,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953367,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953367,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953367,7/28/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953367,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953367,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953367,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953367,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953367,9/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953367,8/11/2014,HOSTILE SURVEILLANCE DETECTION
953367,7/28/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953367,6/18/2014,IN-TAC TRAINING PROGRAM
953367,6/5/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953367,5/8/2014,COBRA - COHORT TRAINING
953367,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953367,2/12/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953367,1/30/2014,VIRTSIM
953367,2/13/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953367,2/13/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953367,1/2/2013,CIMS ICS 100 / 200
953367,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953367,12/4/2012,OFF DUTY PISTOL CERTIFIED
953367,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953367,12/2/2012,THREE WHEEL SCOOTER CERTIFIED
953367,12/2/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953367,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
953367,11/29/2012,DISORDER CONTROL TRAINING
953367,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953367,10/24/2012,COBRA - COHORT TRAINING
953367,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953367,10/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953367,10/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953367,10/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953367,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953367,7/11/2012,FOUR WHEEL DRIVE TRAINING
937488,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937488,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937488,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937488,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937488,9/12/2024,RAPE IS RAPE
937488,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937488,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937488,6/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937488,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937488,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937488,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937488,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937488,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937488,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937488,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937488,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937488,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937488,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937488,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937488,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937488,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937488,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937488,10/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937488,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937488,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937488,7/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
937488,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937488,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937488,6/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937488,6/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
937488,6/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937488,6/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
937488,5/12/2020,COVID-19: PREPAREDENESS
937488,5/12/2020,COVID-19: PROTECTIVE MASKS
937488,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
937488,2/12/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937488,1/7/2020,ACTIVITY LOG FOR IPHONE
937488,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937488,5/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937488,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937488,12/17/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
937488,9/22/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937488,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937488,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937488,9/22/2018,PATROL- POLYCARBONATE SHIELD
937488,9/22/2018,RAISE THE AGE
937488,8/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937488,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937488,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937488,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937488,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937488,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937488,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937488,11/10/2017,NARCAN NASAL SPRAY TRAINING
937488,11/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
937488,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937488,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937488,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937488,9/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937488,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937488,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937488,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937488,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937488,9/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937488,3/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937488,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937488,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937488,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937488,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937488,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937488,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937488,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937488,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937488,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937488,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937488,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937488,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937488,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937488,10/21/2014,DOMAIN AWARENESS SYSTEM
937488,1/3/2013,CRIMINAL INVESTIGATORS COURSE
937488,2/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937488,6/26/2008,DIGNITARY PROTECTION COURSE
937488,6/24/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937488,6/24/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937488,6/24/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937488,6/24/2008,PSB MARIJUANA FIELD TESTING
937488,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937488,7/25/2007,EXPANDABLE BATON COURSE
937488,7/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937488,9/17/2005,COBRA - COHORT TRAINING
937488,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937488,1/10/2005,FOUR WHEEL DRIVE TRAINING
937488,,FOUR WHEEL DRIVE TRAINING
937488,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937488,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973763,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973763,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973763,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973763,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973763,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973763,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973763,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973763,7/25/2025,CLT-ENFORCEMENT ACTIONS
973763,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973763,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973763,7/22/2025,CLT-PROCEDURAL OPERATIONS
973763,7/22/2025,PATROL TACTICS
973763,7/17/2025,SOUND LEVEL METER TRAINING
973763,7/4/2025,2025 BWC PROFICIENCY TRAINING
973763,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973763,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973763,6/4/2025,CLT-PROCEDURAL OPERATIONS
973763,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973763,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973763,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973763,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973763,4/1/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973763,3/10/2025,CRIMINAL INVESTIGATORS COURSE
973763,2/6/2025,CLT-PROCEDURAL OPERATIONS
973763,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
973763,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973763,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973763,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973763,1/23/2025,VEHICLE PURSUITS
973763,1/16/2025,CLT-PROCEDURAL OPERATIONS
973763,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973763,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973763,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973763,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973763,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973763,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973763,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973763,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973763,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973763,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,10/17/2024,CLT-PROCEDURAL OPERATIONS
973763,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973763,10/7/2024,FAMILY BUILDING
973763,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973763,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,9/10/2024,CLT-PROCEDURAL OPERATIONS
973763,9/8/2024,CLT-PROCEDURAL OPERATIONS
973763,9/7/2024,CLT-PROCEDURAL OPERATIONS
973763,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973763,8/19/2024,RAPE IS RAPE
973763,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973763,8/12/2024,DRIVE SMART 2024
973763,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973763,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,7/9/2024,CLT-SPECIAL POPULATIONS
973763,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973763,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973763,6/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973763,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973763,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
973763,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973763,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973763,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973763,5/21/2024,CLT-SPECIAL POPULATIONS
973763,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973763,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973763,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973763,4/6/2024,POLICING THE SUBWAY 2024
973763,4/5/2024,CLT-ENFORCEMENT ACTIONS
