taxid,date,name
934098,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934098,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934098,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934098,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934098,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934098,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934098,7/8/2022,VEHICLE SEIZURE FORM
934098,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934098,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934098,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934098,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934098,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
934098,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934098,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934098,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934098,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934098,2/4/2022,ILLEGAL EVICTIONS
934098,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934098,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
934098,12/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934098,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934098,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934098,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934098,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934098,10/12/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
934098,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934098,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
934098,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934098,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934098,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934098,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
934098,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934098,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934098,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934098,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
934098,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934098,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934098,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934098,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934098,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
934098,8/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934098,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934098,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934098,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934098,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934098,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934098,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934098,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934098,5/11/2020,COVID-19: PREPAREDENESS
934098,5/11/2020,COVID-19: PROTECTIVE MASKS
934098,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934098,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934098,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934098,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934098,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934098,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
934098,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934098,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934098,1/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934098,1/7/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934098,12/19/2019,PRISONER ESCAPE WARNING SIGNS
934098,12/14/2019,ACTIVITY LOG FOR IPHONE
934098,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934098,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934098,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934098,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934098,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
934098,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934098,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934098,10/23/2019,CRITICAL DECISION MAKING MODEL
934098,10/23/2019,FORCE POLICY UPDATE VIDEO
934098,10/23/2019,MARIJUANA POLICY UPDATE
934098,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934098,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
934098,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934098,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934098,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934098,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934098,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934098,6/15/2019,WORLDPRIDE NYC 2019
934098,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934098,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934098,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934098,4/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934098,4/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934098,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934098,4/11/2019,NEW PERFORMANCE EVALUATION PROCESS
934098,4/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934098,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934098,4/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934098,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
934098,2/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934098,2/25/2019,TEXT TO 911 - INTRODUCTION
934098,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934098,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934098,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934098,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934098,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934098,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934098,11/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934098,11/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934098,11/14/2018,PATROL- POLYCARBONATE SHIELD
934098,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
934098,10/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934098,10/25/2018,CLT-PROCEDURAL OPERATIONS
934098,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934098,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934098,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934098,9/15/2018,RAISE THE AGE
934098,8/14/2018,CLT-DOCUMENTATION AND FORMS
934098,8/6/2018,CLT-ENFORCEMENT ACTIONS
934098,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934098,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934098,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934098,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934098,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
934098,6/26/2018,CLT-DOCUMENTATION AND FORMS
934098,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934098,6/11/2018,INTRODUCTION TO MICROSOFT WORD
934098,5/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934098,5/14/2018,CLT-DOCUMENTATION AND FORMS
934098,4/20/2018,CLT-DOCUMENTATION AND FORMS
934098,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934098,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934098,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934098,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934098,3/16/2018,CLT-DOCUMENTATION AND FORMS
934098,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934098,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934098,3/2/2018,CLT-PROCEDURAL OPERATIONS
934098,2/21/2018,INTRODUCTION TO MICROSOFT POWERPOINT
934098,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934098,2/15/2018,NARCAN NASAL SPRAY TRAINING
934098,1/29/2018,INTRODUCTION TO MICROSOFT EXCEL
934098,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934098,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
934098,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934098,10/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934098,10/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934098,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934098,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934098,9/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934098,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934098,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934098,9/14/2017,PATROL- POLYCARBONATE SHIELD
934098,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934098,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934098,9/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934098,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934098,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934098,7/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934098,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934098,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934098,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934098,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934098,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934098,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934098,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
934098,2/16/2017,PSB MARIJUANA FIELD TESTING
934098,1/19/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934098,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934098,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934098,9/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934098,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934098,6/28/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934098,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934098,6/23/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934098,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934098,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934098,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934098,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934098,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934098,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934098,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934098,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934098,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934098,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934098,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934098,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934098,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934098,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934098,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934098,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934098,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934098,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934098,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934098,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934098,9/21/2015,FTS - CEW END USER CERT
934098,7/31/2015,DOMAIN AWARENESS SYSTEM
934098,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
934098,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934098,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
934098,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934098,9/16/2014,IN-TAC TRAINING PROGRAM
934098,4/18/2014,DISORDER CONTROL TRAINING
934098,6/25/2013,IN-TAC TRAINING PROGRAM
934098,6/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934098,3/5/2013,DISORDER CONTROL TRAINING
934098,7/31/2012,DISORDER CONTROL TRAINING
934098,12/14/2011,FINEST SYSTEM TRAINING
934098,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934098,8/19/2011,DISORDER CONTROL TRAINING
934098,3/15/2011,DISORDER CONTROL TRAINING
934098,2/11/2011,DISORDER CONTROL TRAINING
934098,5/20/2010,JOHN JAY COLLEGE EDP WORKSHOP
934098,1/29/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934098,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934098,7/15/2004,COBRA - COHORT TRAINING
934098,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934098,1/20/2004,RE-INSTATEMENT TRAINING
934098,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
934098,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934098,,REINSTATEMENT COURSE
934098,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956193,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956193,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956193,1/31/2025,VEHICLE PURSUITS
956193,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
956193,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956193,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956193,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956193,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956193,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956193,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956193,8/20/2024,RAPE IS RAPE
956193,7/26/2024,FTS - ANNUAL CEW RECERTIFICATION
956193,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956193,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956193,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956193,4/9/2024,POLICING THE SUBWAY 2024
956193,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956193,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956193,12/19/2023,DIGNITARY PROTECTION COURSE
956193,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956193,10/24/2023,SRG - RAPID MOBILIZATION
956193,10/21/2023,SRG - RAPID MOBILIZATION
956193,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
956193,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956193,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956193,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
956193,9/6/2023,DEMO CERTIFICATION 3
956193,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956193,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956193,7/29/2023,CLT-PROCEDURAL OPERATIONS
956193,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
956193,6/13/2023,DEMO CERTIFICATION 3
956193,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956193,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956193,4/14/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
956193,4/14/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
956193,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
956193,3/17/2023,ESPER POLICY LIBRARY
956193,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
956193,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956193,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956193,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956193,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956193,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956193,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956193,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956193,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
