taxid,date,name
980198,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980198,11/27/2024,PTTD WEAPONS DEFENSE
980198,11/22/2024,PTTD WATER SAFETY
980198,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980198,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980198,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980198,11/14/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980198,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980198,11/14/2024,P.A. RECRUIT NCIC/III EXAM
980198,11/11/2024,AIM COMPONENTS 2.0
980198,11/11/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
980198,11/11/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
980198,11/11/2024,COBALT
980198,11/11/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
980198,11/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
980198,11/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
980198,11/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
980198,11/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
980198,11/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
980198,11/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
980198,11/11/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
980198,11/11/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
980198,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
980198,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
980198,11/11/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
980198,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980198,11/8/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
980198,11/8/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
980198,11/8/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
980198,11/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
980198,11/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
980198,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980198,11/7/2024,AIM COMPONENTS
980198,11/7/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
980198,11/7/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
980198,11/7/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
980198,11/7/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
980198,11/7/2024,DAS OVERLAPPING LAYERS TUTORIAL
980198,11/7/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
980198,11/7/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
980198,11/7/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
980198,11/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
980198,11/7/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
980198,11/7/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
980198,11/7/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
980198,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
980198,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
980198,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
980198,11/7/2024,PRISONER ESCAPE WARNING SIGNS
980198,11/7/2024,REGISTRATION OF AIM
980198,11/7/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
980198,11/6/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
980198,11/6/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
980198,11/6/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
980198,11/6/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
980198,11/6/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
980198,11/6/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
980198,11/6/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
980198,11/6/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
980198,11/6/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
980198,11/6/2024,IPHONE AND DAS MOBILE OPERATION
980198,11/6/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
980198,11/6/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
980198,11/6/2024,NEW NYPD PORTAL
980198,11/6/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
980198,11/6/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
980198,11/6/2024,TACTICAL AWARENESS- BALLISTIC VEST
980198,11/6/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
980198,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980198,10/30/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980198,10/24/2024,DAS PATTERN MODE
980198,10/24/2024,DOMAIN AWARNESS SYSTEM (DAS)
980198,10/17/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
980198,10/17/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
980198,10/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980198,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
980198,10/14/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
980198,10/14/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980198,10/14/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980198,10/14/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
980198,10/14/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
980198,10/14/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
980198,10/14/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
980198,10/14/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980198,10/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980198,10/8/2024,FAMILY BUILDING
980198,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
980198,10/2/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
980198,9/30/2024,OFF DUTY PISTOL CERTIFIED
980198,9/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980198,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980198,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980198,9/25/2024,PTTD EXPANDABLE BATON
980198,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980198,9/23/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
980198,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980198,9/20/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
980198,9/20/2024,BATON
980198,9/20/2024,BELT TRAUMA KIT VIDEO
980198,9/20/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
980198,9/20/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
980198,9/20/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
980198,9/20/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
980198,9/20/2024,INTRODUCTION TO COGNOS 11
980198,9/20/2024,NEW YEAR'S EVE TACTICAL AWARENESS
980198,9/20/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
980198,9/18/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980198,9/17/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980198,9/16/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980198,9/4/2024,FRISKING AND HANDCUFFING
980198,9/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980198,9/2/2024,FIRST AID WRITEN EXAM
980198,9/2/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
980198,8/29/2024,AXON CASES 2.0
980198,8/29/2024,SAFEGUARDING HOSPITALIZED PRISONERS
980198,8/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980198,8/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980198,8/27/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980198,8/27/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980198,8/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980198,8/27/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980198,8/27/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980198,8/27/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980198,8/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980198,8/27/2024,VIPER CCTV TRAINING COURSE
980198,8/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980198,8/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980198,8/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980198,8/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980198,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980198,8/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980198,8/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980198,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980198,8/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980198,8/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980198,8/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980198,8/21/2024,MARIJUANA POLICY UPDATE
980198,8/21/2024,NARCAN NASAL SPRAY TRAINING
980198,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980198,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980198,8/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980198,8/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980198,8/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980198,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980198,8/21/2024,RAISE THE AGE
980198,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
980198,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980198,8/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980198,8/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980198,8/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980198,8/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980198,8/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980198,8/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980198,8/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980198,8/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980198,8/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980198,8/21/2024,WORLDPRIDE NYC 2019
980198,8/20/2024,ACTIVITY LOG FOR IPHONE
980198,8/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980198,8/20/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980198,8/20/2024,BODY-WORN CAMERA REVIEW PART ONE
980198,8/20/2024,BODY-WORN CAMERA REVIEW PART TWO
980198,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980198,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980198,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980198,8/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980198,8/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980198,8/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980198,8/20/2024,COVID-19: PREPAREDENESS
980198,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980198,8/20/2024,COVID-19: PROTECTIVE MASKS
980198,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980198,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980198,8/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980198,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980198,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980198,8/20/2024,CRITICAL DECISION MAKING MODEL
980198,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980198,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980198,8/20/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980198,8/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980198,8/20/2024,ELDER ABUSE -2023 REFRESHER
980198,8/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
980198,8/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980198,8/20/2024,FORCE POLICY UPDATE VIDEO
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980198,8/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980198,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980198,8/20/2024,IDENTIFYING THE IMPAIRED DRIVER
980198,8/20/2024,ILLEGAL EVICTIONS
980198,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980198,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980198,8/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980198,8/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980198,8/20/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980198,8/20/2024,NEW PERFORMANCE EVALUATION PROCESS
980198,8/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980198,8/20/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980198,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980198,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
980198,8/20/2024,PROHIBITED METHODS OF RESTRAINT
