taxid,date,name
961777,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961777,10/27/2020,CLT-DOCUMENTATION AND FORMS
961777,10/26/2020,CLT-INFORMATION TECHNOLOGY
961777,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961777,10/11/2020,CLT-DOCUMENTATION AND FORMS
961777,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,10/2/2020,CLT-SPECIAL POPULATIONS
961777,9/30/2020,CLT-INFORMATION TECHNOLOGY
961777,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961777,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961777,9/15/2020,CLT-INFORMATION TECHNOLOGY
961777,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,9/9/2020,CLT-INFORMATION TECHNOLOGY
961777,8/19/2020,CLT-LEGAL ISSUES
961777,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,8/10/2020,CLT-DOCUMENTATION AND FORMS
961777,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961777,8/3/2020,CLT-DOCUMENTATION AND FORMS
961777,7/3/2020,CLT-INFORMATION TECHNOLOGY
961777,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961777,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961777,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961777,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,6/26/2020,CLT-INFORMATION TECHNOLOGY
961777,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961777,6/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,6/12/2020,CLT-DOCUMENTATION AND FORMS
961777,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961777,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961777,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961777,5/27/2020,CLT-INFORMATION TECHNOLOGY
961777,5/21/2020,CLT-INFORMATION TECHNOLOGY
961777,5/20/2020,CLT-DOCUMENTATION AND FORMS
961777,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,5/14/2020,CLT-PROPERTY
961777,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961777,5/11/2020,CLT-DOCUMENTATION AND FORMS
961777,5/11/2020,COVID-19: PREPAREDENESS
961777,5/11/2020,COVID-19: PROTECTIVE MASKS
961777,5/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961777,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961777,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961777,5/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961777,5/5/2020,CLT-COMMUNITY ENGAGEMENT
961777,5/4/2020,CLT-DOCUMENTATION AND FORMS
961777,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961777,4/28/2020,CLT-DOCUMENTATION AND FORMS
961777,4/27/2020,CLT-DOCUMENTATION AND FORMS
961777,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,4/21/2020,CLT-INVESTIGATIONS
961777,4/20/2020,CLT-DOCUMENTATION AND FORMS
961777,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961777,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961777,3/23/2020,CLT-DOCUMENTATION AND FORMS
961777,3/20/2020,CLT-INFORMATION TECHNOLOGY
961777,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,3/6/2020,CLT-PROCEDURAL OPERATIONS
961777,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,2/5/2020,CLT-PROCEDURAL OPERATIONS
961777,2/4/2020,CLT-INFORMATION TECHNOLOGY
961777,2/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961777,2/3/2020,CLT-DOCUMENTATION AND FORMS
961777,1/30/2020,CLT-PROCEDURAL OPERATIONS
961777,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961777,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961777,1/29/2020,CLT-DOCUMENTATION AND FORMS
961777,1/28/2020,CLT-DOCUMENTATION AND FORMS
961777,1/27/2020,CLT-INFORMATION TECHNOLOGY
961777,1/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961777,1/13/2020,CLT-INFORMATION TECHNOLOGY
961777,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,1/7/2020,CLT-INFORMATION TECHNOLOGY
961777,1/6/2020,CLT-DOCUMENTATION AND FORMS
961777,12/24/2019,ACTIVITY LOG FOR IPHONE
961777,12/24/2019,CLT-DOCUMENTATION AND FORMS
961777,12/16/2019,CLT-PROCEDURAL OPERATIONS
961777,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961777,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961777,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961777,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961777,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961777,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
961777,11/27/2019,FTS - TACTICAL TRAINING CENTER
961777,11/20/2019,CLT-DOCUMENTATION AND FORMS
961777,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,11/13/2019,CLT-COMMUNITY ENGAGEMENT
961777,11/6/2019,CLT-LEGAL ISSUES
961777,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,10/24/2019,CLT-INFORMATION TECHNOLOGY
961777,10/24/2019,CRITICAL DECISION MAKING MODEL
961777,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961777,10/24/2019,MARIJUANA POLICY UPDATE
961777,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,10/21/2019,CLT-DOCUMENTATION AND FORMS
961777,10/18/2019,CLT-INFORMATION TECHNOLOGY
961777,10/17/2019,CLT-PROCEDURAL OPERATIONS
961777,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961777,10/17/2019,FORCE POLICY UPDATE VIDEO
961777,10/15/2019,CLT-INVESTIGATIONS
961777,10/14/2019,CLT-DOCUMENTATION AND FORMS
961777,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,10/9/2019,CLT-PROCEDURAL OPERATIONS
961777,10/8/2019,CLT-DOCUMENTATION AND FORMS
961777,10/7/2019,CLT-PROCEDURAL OPERATIONS
961777,9/30/2019,CLT-DOCUMENTATION AND FORMS
961777,9/23/2019,CLT-DOCUMENTATION AND FORMS
961777,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,9/10/2019,CLT-DOCUMENTATION AND FORMS
961777,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
961777,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961777,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961777,8/1/2019,CLT-INFORMATION TECHNOLOGY
961777,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,7/23/2019,CLT-DOCUMENTATION AND FORMS
961777,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961777,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961777,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961777,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961777,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961777,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961777,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,6/26/2019,CLT-DOCUMENTATION AND FORMS
961777,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961777,6/10/2019,WORLDPRIDE NYC 2019
961777,6/4/2019,CLT-DOCUMENTATION AND FORMS
961777,6/3/2019,CLT-SPECIAL POPULATIONS
961777,5/28/2019,CLT-INFORMATION TECHNOLOGY
961777,5/27/2019,CLT-INFORMATION TECHNOLOGY
961777,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961777,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961777,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,5/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961777,5/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
961777,5/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961777,5/13/2019,CLT-ENFORCEMENT ACTIONS
961777,5/9/2019,CLT-ENFORCEMENT ACTIONS
961777,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961777,5/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961777,5/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961777,5/3/2019,CLT-INFORMATION TECHNOLOGY
961777,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,4/12/2019,CLT-INFORMATION TECHNOLOGY
961777,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961777,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961777,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961777,4/5/2019,CLT-DOCUMENTATION AND FORMS
961777,3/28/2019,CLT-INFORMATION TECHNOLOGY
961777,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,3/26/2019,CLT-DOCUMENTATION AND FORMS
961777,3/14/2019,CLT-SPECIAL POPULATIONS
961777,3/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961777,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961777,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
961777,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961777,2/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961777,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,2/11/2019,CLT-INFORMATION TECHNOLOGY
961777,2/4/2019,CLT-PROCEDURAL OPERATIONS
961777,2/1/2019,CLT-DOCUMENTATION AND FORMS
961777,1/21/2019,CLT-PROPERTY
961777,1/18/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961777,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961777,1/4/2019,CLT-INFORMATION TECHNOLOGY
961777,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961777,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961777,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961777,1/2/2019,TEXT TO 911 - INTRODUCTION
961777,12/28/2018,TEXT TO 911 - INTRODUCTION
961777,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961777,12/18/2018,CLT-PROCEDURAL OPERATIONS
961777,12/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961777,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961777,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961777,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
961777,12/7/2018,CRISIS INTERVENTION TEAM TRAINING
961777,11/29/2018,CLT-PROCEDURAL OPERATIONS
961777,11/25/2018,CLT-DOCUMENTATION AND FORMS
961777,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961777,11/21/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961777,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961777,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961777,11/13/2018,CLT-PROCEDURAL OPERATIONS
961777,11/12/2018,CLT-DOCUMENTATION AND FORMS
961777,11/7/2018,CLT-ENFORCEMENT ACTIONS
961777,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,11/5/2018,CLT-DOCUMENTATION AND FORMS
961777,10/29/2018,CLT-DOCUMENTATION AND FORMS
961777,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961777,10/23/2018,CLT-INFORMATION TECHNOLOGY
961777,10/14/2018,CLT-SPECIAL POPULATIONS
961777,9/27/2018,CLT-PROCEDURAL OPERATIONS
961777,9/26/2018,CLT-PROCEDURAL OPERATIONS
961777,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961777,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961777,9/24/2018,CLT-ENFORCEMENT ACTIONS
961777,9/21/2018,CLT-PROCEDURAL OPERATIONS
961777,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961777,9/21/2018,RAISE THE AGE
961777,9/20/2018,CLT-DOCUMENTATION AND FORMS
961777,9/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961777,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961777,8/6/2018,CLT-DOCUMENTATION AND FORMS
961777,8/5/2018,CLT-ENFORCEMENT ACTIONS
961777,8/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961777,7/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,7/26/2018,CLT-DOCUMENTATION AND FORMS
961777,7/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961777,7/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961777,7/18/2018,CLT-DOCUMENTATION AND FORMS
961777,7/15/2018,CLT-DOCUMENTATION AND FORMS
961777,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961777,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961777,7/3/2018,CLT-DOCUMENTATION AND FORMS
961777,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,6/19/2018,CLT-DOCUMENTATION AND FORMS
961777,6/17/2018,CLT-DOCUMENTATION AND FORMS
961777,6/17/2018,CLT-ENFORCEMENT ACTIONS
961777,6/7/2018,CLT-DOCUMENTATION AND FORMS
961777,6/6/2018,CLT-DOCUMENTATION AND FORMS
961777,6/4/2018,CLT-INFORMATION TECHNOLOGY
961777,6/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961777,5/30/2018,CLT-DOCUMENTATION AND FORMS
961777,5/29/2018,CLT-DOCUMENTATION AND FORMS
961777,5/28/2018,CLT-INVESTIGATIONS
961777,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961777,5/27/2018,CLT-INFORMATION TECHNOLOGY
961777,5/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961777,5/16/2018,CLT-INFORMATION TECHNOLOGY
961777,5/15/2018,CLT-PROCEDURAL OPERATIONS
961777,5/14/2018,CLT-DOCUMENTATION AND FORMS
961777,5/14/2018,CLT-INFORMATION TECHNOLOGY
961777,5/14/2018,CLT-PROCEDURAL OPERATIONS
961777,5/8/2018,CLT-INFORMATION TECHNOLOGY
961777,5/6/2018,CLT-DOCUMENTATION AND FORMS
961777,5/6/2018,CLT-INFORMATION TECHNOLOGY
961777,5/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961777,4/8/2018,CLT-DOCUMENTATION AND FORMS
961777,3/28/2018,CLT-LEGAL ISSUES
961777,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961777,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961777,2/28/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961777,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
961777,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961777,10/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961777,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961777,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961777,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961777,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961777,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961777,10/17/2017,NARCAN NASAL SPRAY TRAINING
961777,10/17/2017,NEW PERFORMANCE EVALUATION PROCESS
961777,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961777,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961777,9/25/2017,PATROL- POLYCARBONATE SHIELD
961777,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961777,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961777,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961777,5/3/2017,CIMS ICS 100 / 200
961777,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961777,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961777,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961777,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961777,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961777,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961777,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961777,12/9/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961777,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961777,12/6/2016,PTTD WATER SAFETY
961777,11/22/2016,GROUND TACTICS
961777,11/21/2016,VEHICLE STOP SOLUTIONS MODULE
961777,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961777,10/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961777,10/13/2016,PTTD WEAPONS DEFENSE
961777,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961777,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961777,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961777,9/29/2016,PTTD WEAPONS DEFENSE
961777,9/27/2016,COBRA - COHORT TRAINING
961777,9/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961777,9/21/2016,PTTD EXPANDABLE BATON
961777,9/19/2016,FIRST AID WRITEN EXAM
961777,9/13/2016,OFF DUTY PISTOL CERTIFIED
961777,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961777,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
961777,9/1/2016,BATON
961777,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961777,8/26/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
