taxid,date,name
975003,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975003,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975003,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975003,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
975003,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975003,12/22/2022,RTS ACADEMIC - SEX OFFENSES
975003,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
975003,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
975003,12/21/2022,RTS ACADEMIC - DISCRETION
975003,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975003,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975003,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975003,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975003,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975003,12/16/2022,NYPD JOUVERT  WEST INDIAN DAY
975003,12/16/2022,PROHIBITED METHODS OF RESTRAINT
975003,12/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975003,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975003,12/15/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975003,12/15/2022,RTS ACADEMIC - INTERIOR PATROL
975003,12/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975003,12/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975003,12/15/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975003,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975003,12/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975003,12/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975003,12/14/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975003,12/14/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975003,12/14/2022,RTS ACADEMIC - SUMMONSES
975003,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975003,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975003,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975003,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
975003,12/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975003,12/10/2022,RECRUIT ACADEMIC TUTORING
975003,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975003,12/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975003,11/30/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975003,11/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975003,11/23/2022,PTTD WATER SAFETY
975003,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975003,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975003,11/11/2022,LGBTQIA PLUS AWARENESS
975003,11/7/2022,GROUND TACTICS
975003,11/7/2022,RTS ACADEMIC - ARREST PROCESSING
975003,11/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975003,11/7/2022,RTS ACADEMIC - COURT APPEARANCES
975003,11/7/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975003,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975003,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975003,10/20/2022,RECRUIT ACADEMIC TUTORING
975003,10/18/2022,FIRST AID WRITEN EXAM
975003,10/17/2022,P.A. RECRUIT NCIC/III EXAM
975003,10/11/2022,FTS - CEW END USER CERTIFICATION
975003,10/6/2022,OFF DUTY PISTOL CERTIFIED
975003,10/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975003,10/4/2022,BATON
975003,9/30/2022,VEHICLE STOP SOLUTIONS MODULE
975003,9/28/2022,PTTD EXPANDABLE BATON
975003,9/28/2022,RECRUIT ACADEMIC TUTORING
975003,9/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975003,9/23/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975003,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975003,9/20/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975003,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975003,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975003,8/24/2022,FRISKING AND HANDCUFFING
975003,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
975003,8/23/2022,RTS ACADEMIC - USE OF FORCE
975003,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975003,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975003,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975003,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
975003,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975003,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975003,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975003,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975003,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975003,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975003,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975003,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975003,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975003,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975003,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975003,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975003,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975003,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975003,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975003,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975003,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975003,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975003,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983456,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983456,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983456,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983456,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983456,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983456,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983456,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983456,10/14/2025,RTS ACADEMIC - USE OF FORCE
983456,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983456,9/26/2025,JOB STANDARDS TEST ATTEMPT #1
983456,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983456,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983456,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983456,9/12/2025,RTS ACADEMIC - DISCRETION
983456,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983456,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
958846,7/18/2025,CLT-BWC POLICY UPDATES
958846,7/17/2025,CLT-PROCEDURAL OPERATIONS
958846,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,7/15/2025,PATROL TACTICS
958846,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958846,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,7/9/2025,CLT-ENFORCEMENT ACTIONS
958846,7/9/2025,CLT-PROCEDURAL OPERATIONS
958846,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958846,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,6/17/2025,2025 BWC PROFICIENCY TRAINING
958846,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958846,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958846,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,5/22/2025,CLT-PROCEDURAL OPERATIONS
958846,5/21/2025,CLT-DOCUMENTATION AND FORMS
958846,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,5/7/2025,CLT-ENFORCEMENT ACTIONS
958846,4/30/2025,CLT-ENFORCEMENT ACTIONS
958846,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
958846,4/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
958846,1/28/2025,CLT-BWC POLICY UPDATES
958846,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958846,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958846,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958846,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958846,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958846,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958846,1/24/2025,VEHICLE PURSUITS
958846,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958846,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958846,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958846,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958846,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958846,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958846,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958846,12/12/2024,CLT-PROCEDURAL OPERATIONS
958846,11/29/2024,CLT-DOCUMENTATION AND FORMS
958846,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,11/19/2024,CLT-PROCEDURAL OPERATIONS
958846,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,10/25/2024,CLT-PROCEDURAL OPERATIONS
958846,10/22/2024,CLT-PROCEDURAL OPERATIONS
958846,10/6/2024,FAMILY BUILDING
958846,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958846,9/27/2024,CLT-PROCEDURAL OPERATIONS
958846,9/19/2024,CLT-PROCEDURAL OPERATIONS
958846,9/17/2024,CLT-PROCEDURAL OPERATIONS
958846,9/13/2024,CLT-PROCEDURAL OPERATIONS
958846,9/12/2024,CLT-PROCEDURAL OPERATIONS
958846,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958846,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958846,8/20/2024,RAPE IS RAPE
958846,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958846,7/4/2024,CLT-PROCEDURAL OPERATIONS
958846,7/2/2024,CLT-PROCEDURAL OPERATIONS
958846,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958846,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,6/5/2024,CLT-PROCEDURAL OPERATIONS
958846,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958846,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958846,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,5/22/2024,CLT-PROPERTY
958846,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,5/9/2024,DRIVE SMART 2024
958846,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958846,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958846,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958846,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958846,4/19/2024,CLT-SPECIAL POPULATIONS
958846,4/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958846,4/16/2024,POLICING THE SUBWAY 2024
958846,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958846,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958846,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958846,3/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958846,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
958846,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958846,3/19/2024,CLT-DOCUMENTATION AND FORMS
958846,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958846,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,2/14/2024,CLT-PROCEDURAL OPERATIONS
958846,2/13/2024,CLT-PROCEDURAL OPERATIONS
958846,2/6/2024,AUTISM SPECTRUM DISORDER
958846,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958846,1/16/2024,CLT-DOCUMENTATION AND FORMS
958846,1/11/2024,CLT-PROCEDURAL OPERATIONS
958846,1/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958846,1/3/2024,CLT-INFORMATION TECHNOLOGY
