taxid,date,name
949984,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949984,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949984,9/24/2018,CLT-DOCUMENTATION AND FORMS
949984,9/21/2018,RAISE THE AGE
949984,9/18/2018,CLT-ENFORCEMENT ACTIONS
949984,9/14/2018,CLT-ENFORCEMENT ACTIONS
949984,8/30/2018,CLT-PROCEDURAL OPERATIONS
949984,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949984,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949984,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949984,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949984,7/2/2018,CLT-PROCEDURAL OPERATIONS
949984,6/14/2018,CLT-PROCEDURAL OPERATIONS
949984,6/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949984,6/12/2018,CLT-LEGAL ISSUES
949984,6/8/2018,CLT-PROCEDURAL OPERATIONS
949984,6/4/2018,CLT-PROCEDURAL OPERATIONS
949984,5/24/2018,CLT-PROCEDURAL OPERATIONS
949984,5/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949984,5/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949984,5/18/2018,CLT-LEGAL ISSUES
949984,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949984,5/10/2018,CLT-LEGAL ISSUES
949984,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949984,5/8/2018,CLT-LEGAL ISSUES
949984,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949984,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949984,5/1/2018,CLT-PROCEDURAL OPERATIONS
949984,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949984,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949984,4/18/2018,CLT-PROCEDURAL OPERATIONS
949984,4/12/2018,CLT-PROCEDURAL OPERATIONS
949984,4/10/2018,CLT-PROCEDURAL OPERATIONS
949984,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949984,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949984,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949984,3/28/2018,CLT-PROCEDURAL OPERATIONS
949984,3/26/2018,CLT-PROCEDURAL OPERATIONS
949984,3/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949984,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
949984,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949984,1/20/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
949984,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949984,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949984,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949984,10/23/2017,NARCAN NASAL SPRAY TRAINING
949984,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
949984,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949984,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949984,9/11/2017,PATROL- POLYCARBONATE SHIELD
949984,8/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949984,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949984,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949984,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949984,6/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949984,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949984,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949984,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949984,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949984,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949984,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949984,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949984,2/10/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949984,2/9/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949984,1/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949984,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949984,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949984,11/30/2016,FTS - CEW END USER CERT
949984,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949984,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949984,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949984,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949984,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949984,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949984,4/6/2016,FIELD TRAINING OFFICER PROGRAM
949984,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949984,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949984,1/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949984,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949984,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949984,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949984,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949984,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949984,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949984,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949984,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949984,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
949984,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949984,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949984,1/23/2015,ATOMIZER DISTRIBUTION
949984,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949984,6/26/2014,IN-TAC TRAINING PROGRAM
949984,10/3/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949984,1/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949984,7/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949984,3/28/2012,DISORDER CONTROL TRAINING
949984,12/14/2011,COBRA - COHORT TRAINING
949984,11/29/2011,COBRA - COHORT TRAINING
949984,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949984,7/6/2011,FOUR WHEEL DRIVE TRAINING
949984,,FOUR WHEEL DRIVE TRAINING
949984,,PROPERTY EVIDENCE TRACKING SYSTEM
949984,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958230,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958230,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958230,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958230,3/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
958230,3/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
958230,1/30/2025,VEHICLE PURSUITS
958230,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958230,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958230,9/23/2024,RAPE IS RAPE
958230,9/12/2024,FTS - ANNUAL CEW RECERTIFICATION
958230,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958230,7/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958230,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958230,4/22/2024,DEMO CERTIFICATION 3
958230,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958230,3/12/2024,DIGNITARY PROTECTION COURSE
958230,3/11/2024,CRIMINAL INVESTIGATORS COURSE
958230,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958230,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958230,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958230,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958230,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958230,11/14/2023,DEMO CERTIFICATION 3
958230,10/10/2023,FTS - ANNUAL CEW RECERTIFICATION
958230,9/27/2023,DEMO CERTIFICATION 3
958230,8/23/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
958230,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958230,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958230,4/20/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958230,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958230,4/14/2023,TOW TRUCK QUALIFICATION
958230,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958230,4/4/2023,DEMO CERTIFICATION 3
958230,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958230,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958230,3/15/2023,DEMO CERTIFICATION 3
958230,3/14/2023,DEMO CERTIFICATION 3
958230,3/10/2023,DEMO CERTIFICATION 3
958230,3/8/2023,DEMO CERTIFICATION 3
958230,2/26/2023,ADVANCED RMP OPERATION
958230,2/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958230,2/8/2023,FTS - ANNUAL CEW RECERTIFICATION
958230,1/31/2023,DEMO CERTIFICATION 3
958230,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958230,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958230,1/18/2023,CLT-DOCUMENTATION AND FORMS
958230,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958230,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958230,12/2/2022,CLT-DOCUMENTATION AND FORMS
958230,11/28/2022,CLT-DOCUMENTATION AND FORMS
958230,11/10/2022,CLT-DOCUMENTATION AND FORMS
958230,11/10/2022,LGBTQIA PLUS AWARENESS
958230,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958230,10/27/2022,CLT-DOCUMENTATION AND FORMS
958230,10/21/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958230,10/12/2022,CLT-DOCUMENTATION AND FORMS
958230,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958230,9/27/2022,CLT-DOCUMENTATION AND FORMS
958230,8/30/2022,CLT-PROCEDURAL OPERATIONS
958230,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958230,8/27/2022,CLT-DOCUMENTATION AND FORMS
958230,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958230,8/11/2022,CLT-DOCUMENTATION AND FORMS
958230,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958230,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958230,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958230,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958230,7/16/2022,CLT-DOCUMENTATION AND FORMS
958230,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958230,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958230,7/6/2022,CLT-COMMUNITY ENGAGEMENT
958230,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958230,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958230,6/21/2022,PROHIBITED METHODS OF RESTRAINT
958230,5/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958230,5/23/2022,CLT-DOCUMENTATION AND FORMS
958230,5/14/2022,CLT-DOCUMENTATION AND FORMS
958230,5/9/2022,CLT-DOCUMENTATION AND FORMS
958230,4/28/2022,CLT-PROCEDURAL OPERATIONS
958230,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958230,4/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958230,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
958230,3/14/2022,CLT-PROCEDURAL OPERATIONS
958230,3/1/2022,CLT-DOCUMENTATION AND FORMS
958230,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958230,2/24/2022,CLT-DOCUMENTATION AND FORMS
958230,2/22/2022,CLT-PROCEDURAL OPERATIONS
958230,2/14/2022,CLT-DOCUMENTATION AND FORMS
958230,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958230,2/1/2022,CLT-DOCUMENTATION AND FORMS
958230,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958230,1/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958230,1/16/2022,CLT-EPERMIT SYSTEM
958230,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958230,12/16/2021,CLT-BWC POLICY UPDATES
958230,12/16/2021,CLT-LEGAL ISSUES
958230,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958230,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
958230,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958230,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958230,11/23/2021,CLT-PROFESSIONAL DEVELOPMENT
958230,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958230,11/9/2021,CLT-PROCEDURAL OPERATIONS
958230,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958230,10/18/2021,CLT-PROCEDURAL OPERATIONS
958230,10/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958230,10/12/2021,CLT-DOCUMENTATION AND FORMS
958230,10/12/2021,CLT-PROCEDURAL OPERATIONS
958230,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958230,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
958230,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958230,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958230,8/31/2021,CLT-DOCUMENTATION AND FORMS
958230,8/19/2021,CLT-PROCEDURAL OPERATIONS
958230,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958230,8/16/2021,CLT-PROCEDURAL OPERATIONS
958230,8/12/2021,CLT-DOCUMENTATION AND FORMS
958230,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958230,8/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958230,7/14/2021,CLT-PROCEDURAL OPERATIONS
958230,7/12/2021,CLT-PROCEDURAL OPERATIONS
958230,7/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958230,6/28/2021,CLT-PROCEDURAL OPERATIONS
958230,6/18/2021,CLT-LEGAL ISSUES
958230,6/18/2021,CLT-PROCEDURAL OPERATIONS
958230,6/14/2021,CLT-LEGAL ISSUES
958230,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958230,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958230,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
958230,5/20/2021,CLT-COMMUNITY ENGAGEMENT
958230,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
958230,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958230,5/6/2021,FIELD TRAINING OFFICER PROGRAM
958230,5/4/2021,CLT-PROCEDURAL OPERATIONS
958230,4/30/2021,CLT-INFORMATION TECHNOLOGY
958230,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958230,4/22/2021,CLT-PROCEDURAL OPERATIONS
958230,4/20/2021,CLT-LEGAL ISSUES
958230,4/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958230,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958230,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958230,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958230,3/20/2021,CLT-DOCUMENTATION AND FORMS
958230,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958230,3/6/2021,CLT-DOCUMENTATION AND FORMS
958230,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958230,2/20/2021,CLT-DOCUMENTATION AND FORMS
958230,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958230,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958230,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958230,2/14/2021,CLT-LEGAL ISSUES
958230,2/4/2021,CLT-DOCUMENTATION AND FORMS
958230,2/4/2021,CLT-LEGAL ISSUES
958230,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958230,1/28/2021,CLT-LEGAL ISSUES
958230,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958230,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958230,1/26/2021,CLT-LEGAL ISSUES
958230,1/22/2021,CLT-DOCUMENTATION AND FORMS
958230,1/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958230,1/21/2021,CLT-PROCEDURAL OPERATIONS
958230,1/18/2021,CLT-ENFORCEMENT ACTIONS
958230,1/14/2021,CLT-ENFORCEMENT ACTIONS
958230,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958230,1/6/2021,CLT-PROCEDURAL OPERATIONS
958230,1/4/2021,CLT-PROCEDURAL OPERATIONS
958230,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
958230,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958230,12/28/2020,CLT-PROCEDURAL OPERATIONS
958230,12/21/2020,CLT-PROCEDURAL OPERATIONS
958230,12/20/2020,CLT-PROCEDURAL OPERATIONS
958230,12/12/2020,CLT-PROCEDURAL OPERATIONS
958230,12/8/2020,CLT-DOCUMENTATION AND FORMS
958230,12/6/2020,CLT-PROPERTY
958230,11/30/2020,CLT-PROCEDURAL OPERATIONS
958230,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958230,11/14/2020,CLT-PROCEDURAL OPERATIONS
958230,10/28/2020,CLT-PROCEDURAL OPERATIONS
958230,10/24/2020,CLT-PROCEDURAL OPERATIONS
958230,10/22/2020,CLT-PROCEDURAL OPERATIONS
958230,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958230,10/8/2020,CLT-DOCUMENTATION AND FORMS
958230,10/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958230,10/1/2020,CLT-PROCEDURAL OPERATIONS
958230,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958230,9/24/2020,CLT-DOCUMENTATION AND FORMS
958230,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958230,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958230,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958230,9/15/2020,CLT-PROCEDURAL OPERATIONS
958230,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958230,9/2/2020,CLT-INVESTIGATIONS
958230,8/24/2020,CLT-ENFORCEMENT ACTIONS
958230,8/22/2020,CLT-DOCUMENTATION AND FORMS
958230,8/6/2020,CLT-DOCUMENTATION AND FORMS
958230,7/22/2020,CLT-PROCEDURAL OPERATIONS
958230,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958230,7/10/2020,CLT-DOCUMENTATION AND FORMS
958230,7/8/2020,CLT-PROFESSIONAL DEVELOPMENT
958230,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958230,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958230,6/30/2020,CLT-PROCEDURAL OPERATIONS
958230,6/19/2020,CLT-DOCUMENTATION AND FORMS
958230,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958230,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958230,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958230,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958230,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958230,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958230,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958230,6/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
