taxid,date,name
952676,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952676,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952676,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952676,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952676,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952676,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952676,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952676,1/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952676,12/10/2020,CLT-ENFORCEMENT ACTIONS
952676,11/30/2020,CLT-COMMUNITY ENGAGEMENT
952676,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
952676,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
952676,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952676,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952676,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952676,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952676,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952676,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952676,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952676,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952676,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
952676,6/11/2020,CLT-INFORMATION TECHNOLOGY
952676,5/29/2020,CLT-INFORMATION TECHNOLOGY
952676,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952676,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952676,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952676,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952676,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952676,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952676,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952676,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952676,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952676,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952676,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952676,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952676,5/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952676,5/11/2020,COVID-19: PREPAREDENESS
952676,5/11/2020,COVID-19: PROTECTIVE MASKS
952676,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952676,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
952676,3/31/2020,CLT-INFORMATION TECHNOLOGY
952676,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952676,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952676,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952676,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952676,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952676,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
952676,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952676,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952676,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952676,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952676,11/21/2019,ACTIVITY LOG FOR IPHONE
952676,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952676,11/11/2019,CRISIS INTERVENTION TEAM TRAINING
952676,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952676,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
952676,10/27/2019,PRISONER ESCAPE WARNING SIGNS
952676,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952676,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952676,10/13/2019,FORCE POLICY UPDATE VIDEO
952676,9/25/2019,CRITICAL DECISION MAKING MODEL
952676,9/25/2019,MARIJUANA POLICY UPDATE
952676,9/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952676,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
952676,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952676,9/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952676,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952676,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952676,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952676,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952676,8/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952676,8/9/2019,CLT-SPECIAL POPULATIONS
952676,8/5/2019,CLT-SPECIAL POPULATIONS
952676,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952676,7/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952676,7/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952676,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952676,7/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952676,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952676,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952676,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952676,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
952676,6/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952676,6/13/2019,CLT-SPECIAL POPULATIONS
952676,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952676,6/13/2019,WORLDPRIDE NYC 2019
952676,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952676,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952676,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952676,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952676,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952676,4/29/2019,CLT-ENFORCEMENT ACTIONS
952676,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952676,4/17/2019,CLT-ENFORCEMENT ACTIONS
952676,4/16/2019,CLT-PROCEDURAL OPERATIONS
952676,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952676,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952676,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952676,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952676,3/25/2019,CLT-DOCUMENTATION AND FORMS
952676,3/19/2019,CLT-PROPERTY
952676,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952676,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952676,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952676,3/8/2019,CLT-DOCUMENTATION AND FORMS
952676,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952676,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952676,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952676,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952676,1/16/2019,TEXT TO 911 - INTRODUCTION
952676,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952676,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952676,1/15/2019,TEXT TO 911 - INTRODUCTION
952676,1/10/2019,CLT-SPECIAL POPULATIONS
952676,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952676,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952676,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952676,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952676,1/1/2019,TEXT TO 911 - INTRODUCTION
952676,12/31/2018,TEXT TO 911 - INTRODUCTION
952676,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952676,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952676,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952676,12/4/2018,CLT-INFORMATION TECHNOLOGY
952676,12/4/2018,CLT-PROCEDURAL OPERATIONS
952676,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952676,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952676,11/26/2018,CLT-ENFORCEMENT ACTIONS
952676,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952676,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952676,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952676,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952676,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952676,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952676,10/19/2018,CLT-INFORMATION TECHNOLOGY
952676,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952676,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
952676,9/25/2018,CLT-ENFORCEMENT ACTIONS
952676,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952676,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952676,9/19/2018,CLT-ENFORCEMENT ACTIONS
952676,9/18/2018,CLT-ENFORCEMENT ACTIONS
952676,9/17/2018,CLT-LEGAL ISSUES
952676,9/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952676,9/13/2018,RAISE THE AGE
952676,9/12/2018,CLT-LEGAL ISSUES
952676,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952676,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952676,5/9/2018,CLT-LEGAL ISSUES
952676,5/1/2018,FTS - CEW END USER CERTIFICATION
952676,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952676,4/23/2018,CLT-DOCUMENTATION AND FORMS
952676,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952676,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952676,4/17/2018,CLT-PROCEDURAL OPERATIONS
952676,4/16/2018,CLT-ENFORCEMENT ACTIONS
952676,4/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952676,3/30/2018,CLT-DOCUMENTATION AND FORMS
952676,3/15/2018,CLT-PROPERTY
952676,3/14/2018,CLT-PROPERTY
952676,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952676,3/9/2018,CLT-ENFORCEMENT ACTIONS
952676,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952676,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952676,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952676,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952676,2/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952676,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952676,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952676,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952676,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952676,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952676,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952676,11/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952676,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
952676,10/16/2017,NARCAN NASAL SPRAY TRAINING
952676,9/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
952676,9/24/2017,BELT TRAUMA KIT VIDEO
952676,9/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952676,9/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952676,9/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952676,9/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952676,9/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
952676,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952676,9/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952676,9/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952676,9/21/2017,DAS PATTERN MODE
952676,9/21/2017,PATROL- POLYCARBONATE SHIELD
952676,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952676,9/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
952676,9/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952676,9/20/2017,NEW PERFORMANCE EVALUATION PROCESS
952676,9/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952676,9/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952676,9/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952676,9/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952676,9/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952676,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952676,9/14/2017,PATROL- POLYCARBONATE SHIELD
952676,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952676,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952676,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952676,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952676,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952676,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952676,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952676,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952676,10/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952676,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952676,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952676,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952676,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952676,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952676,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952676,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952676,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952676,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952676,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952676,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952676,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952676,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952676,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952676,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952676,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952676,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952676,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952676,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952676,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952676,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952676,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952676,7/16/2015,THREE WHEEL SCOOTER CERTIFIED
952676,7/10/2015,PSB OPERATION LOSING PROPOSITION
952676,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952676,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
952676,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952676,7/2/2014,IN-TAC TRAINING PROGRAM
952676,2/21/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952676,7/23/2013,DISORDER CONTROL TRAINING
952676,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952676,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952676,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952676,1/3/2013,CIMS ICS 100 / 200
952676,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952676,11/26/2012,DISORDER CONTROL TRAINING
952676,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952676,11/7/2012,COBRA - COHORT TRAINING
952676,10/31/2012,RECRUIT TRAINING COMPUTER COURSE
952676,10/24/2012,OFF DUTY PISTOL CERTIFIED
952676,10/24/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952676,10/19/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952676,10/18/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952676,10/18/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952676,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952676,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952676,7/11/2012,FOUR WHEEL DRIVE TRAINING
952676,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
952676,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952676,1/1/1999,COBRA - COHORT TRAINING
952677,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952677,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952677,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952677,6/3/2025,DETECTIVE BUREAU FUSUS
952677,2/4/2025,DETECTIVE BUREAU 2025 INTAC
952677,1/30/2025,VEHICLE PURSUITS
952677,1/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952677,1/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952677,1/10/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952677,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952677,1/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952677,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952677,1/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952677,1/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952677,1/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952677,1/9/2025,FAMILY BUILDING
