taxid,date,name
931030,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931030,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931030,11/7/2024,INSTRUCTOR EVALUATOR WORKSHOP
931030,10/29/2024,CRISIS INTERVENTION TEAM TRAINING
931030,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
931030,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931030,10/8/2024,FAMILY BUILDING
931030,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931030,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931030,8/30/2024,RAPE IS RAPE
931030,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931030,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931030,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931030,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
931030,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931030,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931030,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931030,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931030,5/2/2024,DRIVE SMART 2024
931030,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931030,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931030,4/8/2024,POLICING THE SUBWAY 2024
931030,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931030,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931030,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931030,1/22/2024,AUTISM SPECTRUM DISORDER
931030,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931030,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931030,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931030,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931030,11/16/2023,AUGMENTED REALITY FEATURE
931030,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931030,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
931030,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931030,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
931030,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931030,9/5/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
931030,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931030,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931030,8/6/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
931030,8/6/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
931030,8/6/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
931030,8/2/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
931030,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931030,7/31/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
931030,7/31/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
931030,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
931030,6/19/2023,ELDER ABUSE -2023 REFRESHER
931030,6/19/2023,VIPER CCTV TRAINING COURSE
931030,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931030,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931030,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931030,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931030,3/21/2023,ESPER POLICY LIBRARY
931030,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931030,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931030,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931030,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931030,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931030,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931030,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931030,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931030,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
931030,11/4/2022,LGBTQIA PLUS AWARENESS
931030,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931030,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
931030,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931030,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
931030,8/16/2022,FLATBED TOW TRUCK QUALIFICATION
931030,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931030,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931030,7/8/2022,VEHICLE SEIZURE FORM
931030,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931030,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931030,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931030,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931030,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931030,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931030,6/20/2022,TOW TRUCK QUALIFICATION
931030,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931030,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931030,6/6/2022,PROHIBITED METHODS OF RESTRAINT
931030,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931030,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931030,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931030,3/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931030,3/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931030,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931030,3/15/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931030,3/15/2022,COVID-19: PREPAREDENESS
931030,3/15/2022,COVID-19: PROTECTIVE MASKS
931030,3/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931030,3/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931030,3/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931030,3/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931030,3/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931030,3/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931030,3/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931030,3/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931030,3/14/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931030,3/14/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931030,3/14/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931030,3/14/2022,CRITICAL DECISION MAKING MODEL
931030,3/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931030,3/14/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931030,3/14/2022,FORCE POLICY UPDATE VIDEO
931030,3/14/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931030,3/14/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
931030,3/14/2022,MARIJUANA POLICY UPDATE
931030,3/14/2022,RESPONDING TO COMMERCIAL ROBBERIES
931030,3/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931030,3/14/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931030,3/14/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931030,3/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931030,3/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931030,3/14/2022,WORLDPRIDE NYC 2019
931030,3/11/2022,ACTIVITY LOG FOR IPHONE
931030,3/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
931030,3/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931030,3/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931030,3/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931030,3/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931030,3/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931030,3/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
931030,3/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931030,3/11/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931030,3/11/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931030,3/11/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931030,3/10/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931030,3/10/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931030,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
931030,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931030,3/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931030,3/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931030,3/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931030,3/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931030,3/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
931030,3/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931030,3/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931030,3/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
931030,3/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931030,3/8/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931030,3/8/2022,NEW PERFORMANCE EVALUATION PROCESS
931030,3/8/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931030,3/7/2022,BODY-WORN CAMERA REVIEW PART ONE
931030,3/7/2022,BODY-WORN CAMERA REVIEW PART TWO
931030,3/7/2022,ILLEGAL EVICTIONS
931030,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931030,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
931030,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931030,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931030,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931030,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931030,9/10/2018,RAISE THE AGE
931030,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
931030,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931030,5/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931030,2/26/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
931030,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931030,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
931030,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931030,12/18/2017,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
931030,12/18/2017,SPRINTER VAN QUALIFICATION
931030,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931030,12/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
931030,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931030,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931030,10/25/2017,NARCAN NASAL SPRAY TRAINING
931030,10/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
931030,9/19/2017,PATROL- POLYCARBONATE SHIELD
931030,9/5/2017,DETECTIVE BUREAU INTERROGATORS COURSE
931030,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931030,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931030,3/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
931030,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931030,12/12/2016,FLYING WHILE ARMED
931030,8/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
931030,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931030,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931030,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931030,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931030,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931030,4/7/2016,METHODS OF INSTRUCTION
931030,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931030,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931030,3/25/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
931030,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931030,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931030,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931030,11/9/2015,LAW
931030,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931030,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931030,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931030,11/9/2015,POLICE SCIENCE
931030,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931030,6/19/2015,3D LASER SCANNING FOR FORENSICS
931030,4/22/2014,REFRESHER TOTAL STATION/MAPPING COURSE
931030,11/11/2013,REFRESHER TOTAL STATION/MAPPING COURSE
931030,7/31/2013,REFRESHER TOTAL STATION/MAPPING COURSE
931030,3/21/2013,REFRESHER TOTAL STATION/MAPPING COURSE
931030,7/27/2012,TOTAL STATION
931030,2/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
931030,9/3/2010,CRIME SCENE INVESTIGATION COURSE
931030,7/6/2010,SPRINTER VAN QUALIFICATION
931030,8/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
931030,9/29/2005,EXPANDABLE BATON COURSE
931030,4/20/2004,COBRA - COHORT TRAINING
931030,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931030,,BARRIER TRUCK CERTIFIED
931030,,BICYCLE TRAINING (3-DAY)
931030,,PATROL WAGON CERTIFIED
931030,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931030,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982608,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982608,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982608,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982608,10/8/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982608,10/7/2025,FIRST AID WRITEN EXAM
982608,10/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982608,10/6/2025,PTTD CPR PRACTICAL EXAM
982608,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982608,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982608,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982608,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982608,9/24/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982608,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982608,9/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982608,9/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982608,9/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982608,9/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982608,9/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982608,9/23/2025,CRITICAL DECISION MAKING MODEL
982608,9/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982608,9/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982608,9/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
982608,9/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982608,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982608,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982608,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982608,9/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982608,9/23/2025,IDENTIFYING THE IMPAIRED DRIVER
982608,9/23/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
