taxid,date,name
929719,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929719,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
929719,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
929719,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
929719,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
929719,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
929719,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
929719,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929719,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929719,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929719,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929719,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929719,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929719,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929719,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929719,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929719,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929719,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929719,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929719,5/11/2020,COVID-19: PREPAREDENESS
929719,5/11/2020,COVID-19: PROTECTIVE MASKS
929719,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929719,4/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929719,3/20/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
929719,3/16/2020,TACTICAL LEADERSHIP
929719,3/8/2020,CLT-DOCUMENTATION AND FORMS
929719,2/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
929719,2/20/2020,CLT-DOCUMENTATION AND FORMS
929719,2/20/2020,CLT-INFORMATION TECHNOLOGY
929719,2/19/2020,CLT-DOCUMENTATION AND FORMS
929719,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929719,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929719,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929719,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
929719,1/23/2020,CLT-DOCUMENTATION AND FORMS
929719,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929719,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929719,12/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929719,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
929719,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
929719,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
929719,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
929719,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
929719,12/23/2019,CLT-PROCEDURAL OPERATIONS
929719,12/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
929719,12/17/2019,ACTIVITY LOG FOR IPHONE
929719,12/17/2019,CLT-DOCUMENTATION AND FORMS
929719,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
929719,12/12/2019,CRISIS INTERVENTION TEAM TRAINING
929719,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929719,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929719,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929719,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929719,12/5/2019,CLT-INFORMATION TECHNOLOGY
929719,11/28/2019,CLT-DOCUMENTATION AND FORMS
929719,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929719,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929719,11/13/2019,CLT-DOCUMENTATION AND FORMS
929719,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929719,11/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
929719,11/5/2019,PRISONER ESCAPE WARNING SIGNS
929719,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929719,10/31/2019,CLT-DOCUMENTATION AND FORMS
929719,10/29/2019,CLT-DOCUMENTATION AND FORMS
929719,10/22/2019,CLT-DOCUMENTATION AND FORMS
929719,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929719,10/18/2019,CLT-DOCUMENTATION AND FORMS
929719,10/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929719,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929719,10/15/2019,FORCE POLICY UPDATE VIDEO
929719,10/14/2019,CLT-DOCUMENTATION AND FORMS
929719,10/10/2019,CLT-DOCUMENTATION AND FORMS
929719,10/10/2019,CLT-ENFORCEMENT ACTIONS
929719,10/8/2019,CLT-DOCUMENTATION AND FORMS
929719,10/7/2019,CRITICAL DECISION MAKING MODEL
929719,10/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
929719,10/1/2019,CLT-DOCUMENTATION AND FORMS
929719,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929719,9/21/2019,MARIJUANA POLICY UPDATE
929719,9/17/2019,CLT-DOCUMENTATION AND FORMS
929719,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
929719,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929719,8/15/2019,CLT-LEGAL ISSUES
929719,8/9/2019,CLT-DOCUMENTATION AND FORMS
929719,8/8/2019,CLT-DOCUMENTATION AND FORMS
929719,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
929719,7/26/2019,CLT-DOCUMENTATION AND FORMS
929719,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929719,7/23/2019,CLT-DOCUMENTATION AND FORMS
929719,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929719,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929719,7/17/2019,STOP REPORT
929719,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929719,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929719,7/12/2019,CLT-DOCUMENTATION AND FORMS
929719,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929719,7/3/2019,CLT-DOCUMENTATION AND FORMS
929719,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929719,7/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
929719,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929719,6/24/2019,WORLDPRIDE NYC 2019
929719,5/27/2019,CLT-LEGAL ISSUES
929719,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929719,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929719,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929719,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929719,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929719,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
929719,2/12/2019,TEXT TO 911 - INTRODUCTION
929719,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929719,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929719,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929719,1/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929719,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929719,1/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929719,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929719,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929719,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929719,11/29/2018,CLT-PROCEDURAL OPERATIONS
929719,11/21/2018,CLT-PROCEDURAL OPERATIONS
929719,11/19/2018,CLT-DOCUMENTATION AND FORMS
929719,11/19/2018,CLT-ENFORCEMENT ACTIONS
929719,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
929719,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929719,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929719,10/26/2018,CLT-PROCEDURAL OPERATIONS
929719,10/23/2018,CLT-PROCEDURAL OPERATIONS
929719,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929719,10/5/2018,CLT-ENFORCEMENT ACTIONS
929719,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929719,9/26/2018,CLT-ENFORCEMENT ACTIONS
929719,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929719,9/21/2018,CLT-DOCUMENTATION AND FORMS
929719,9/20/2018,CLT-ENFORCEMENT ACTIONS
929719,9/7/2018,CLT-LEGAL ISSUES
929719,9/6/2018,RAISE THE AGE
929719,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
929719,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929719,5/31/2018,CLT-PROCEDURAL OPERATIONS
929719,5/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929719,5/29/2018,FTS - CEW END USER CERTIFICATION
929719,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929719,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929719,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929719,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929719,5/7/2018,CLT-DOCUMENTATION AND FORMS
929719,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
929719,4/11/2018,CLT-DOCUMENTATION AND FORMS
929719,4/9/2018,CLT-LEGAL ISSUES
929719,4/3/2018,CLT-PROCEDURAL OPERATIONS
929719,3/29/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
929719,3/29/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
929719,3/26/2018,COBALT
929719,3/26/2018,NEW NYPD PORTAL
929719,3/26/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
929719,3/15/2018,CLT-COMMUNITY ENGAGEMENT
929719,3/9/2018,CLT-PROCEDURAL OPERATIONS
929719,3/1/2018,CLT-PROPERTY
929719,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929719,2/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929719,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929719,2/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929719,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929719,1/11/2018,DOMAIN AWARNESS SYSTEM (DAS)
929719,1/11/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
929719,1/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929719,1/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929719,1/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929719,1/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929719,1/11/2018,NEW PERFORMANCE EVALUATION PROCESS
929719,1/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929719,1/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
929719,1/10/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929719,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929719,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929719,1/9/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929719,1/9/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929719,1/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
929719,1/9/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929719,1/9/2018,TACTICAL AWARENESS- BALLISTIC VEST
929719,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929719,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929719,12/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929719,12/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929719,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929719,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929719,12/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929719,12/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929719,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929719,10/27/2017,BELT TRAUMA KIT VIDEO
929719,10/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929719,10/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929719,10/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
929719,10/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929719,10/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929719,10/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929719,10/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929719,10/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929719,10/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929719,10/17/2017,NARCAN NASAL SPRAY TRAINING
929719,10/17/2017,PATROL- POLYCARBONATE SHIELD
929719,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
929719,8/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929719,7/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929719,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929719,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929719,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929719,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929719,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929719,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929719,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929719,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929719,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929719,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929719,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929719,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929719,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929719,11/9/2015,LAW
929719,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929719,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929719,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929719,11/9/2015,POLICE SCIENCE
929719,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929719,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929719,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
929719,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929719,3/1/2015,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
929719,7/24/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
929719,12/9/2013,BARRIER TRUCK CERTIFIED
929719,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929719,2/8/2013,PSB MARIJUANA FIELD TESTING
929719,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929719,5/25/2012,PROPERTY EVIDENCE TRACKING SYSTEM
929719,1/10/2007,EXPANDABLE BATON COURSE
929719,1/9/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929719,,BICYCLE TRAINING (3-DAY)
929719,,COLLISION REFRESHER (2 DAY)
929719,,COLLISION RETRAINING
929719,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951543,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951543,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951543,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951543,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951543,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951543,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951543,7/24/2025,PATROL TACTICS
951543,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951543,6/23/2025,2025 BWC PROFICIENCY TRAINING
951543,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951543,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951543,6/2/2025,CLT-DOCUMENTATION AND FORMS
951543,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951543,5/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951543,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951543,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
951543,4/30/2025,CLT-ENFORCEMENT ACTIONS
951543,4/14/2025,CLT-PROCEDURAL OPERATIONS
951543,4/1/2025,CLT-PROCEDURAL OPERATIONS
951543,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951543,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951543,3/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951543,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951543,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951543,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951543,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
951543,1/26/2025,VEHICLE PURSUITS
951543,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951543,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951543,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951543,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951543,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951543,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951543,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951543,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951543,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
951543,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951543,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951543,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951543,10/6/2024,FAMILY BUILDING
951543,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951543,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951543,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951543,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951543,9/1/2024,RAPE IS RAPE
951543,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951543,6/30/2024,DRIVE SMART 2024
951543,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951543,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
951543,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951543,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951543,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951543,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951543,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951543,4/21/2024,POLICING THE SUBWAY 2024
951543,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951543,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951543,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951543,2/7/2024,AUTISM SPECTRUM DISORDER
951543,1/31/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
