taxid,date,name
974818,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,5/29/2024,CLT-PROCEDURAL OPERATIONS
974818,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,5/23/2024,CLT-ENFORCEMENT ACTIONS
974818,5/23/2024,CLT-PROCEDURAL OPERATIONS
974818,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,5/22/2024,CLT-BWC POLICY UPDATES
974818,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,5/22/2024,CLT-SPECIAL POPULATIONS
974818,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974818,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,5/13/2024,CLT-PROCEDURAL OPERATIONS
974818,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,5/9/2024,CLT-PROCEDURAL OPERATIONS
974818,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974818,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974818,5/8/2024,DRIVE SMART 2024
974818,5/3/2024,CLT-PROPERTY
974818,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,4/29/2024,CLT-SPECIAL POPULATIONS
974818,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974818,4/23/2024,CLT-DOCUMENTATION AND FORMS
974818,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
974818,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974818,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974818,4/13/2024,POLICING THE SUBWAY 2024
974818,4/9/2024,CLT-DOCUMENTATION AND FORMS
974818,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974818,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974818,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974818,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974818,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,3/28/2024,CLT-ENFORCEMENT ACTIONS
974818,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974818,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974818,3/9/2024,CLT-PROCEDURAL OPERATIONS
974818,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974818,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,2/24/2024,CLT-PROCEDURAL OPERATIONS
974818,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,2/21/2024,CLT-PROCEDURAL OPERATIONS
974818,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974818,2/13/2024,CLT-PROCEDURAL OPERATIONS
974818,2/8/2024,CLT-PROCEDURAL OPERATIONS
974818,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974818,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974818,1/31/2024,AUTISM SPECTRUM DISORDER
974818,1/29/2024,CLT-DOCUMENTATION AND FORMS
974818,1/25/2024,CLT-PROCEDURAL OPERATIONS
974818,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
974818,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974818,1/17/2024,CLT-BWC POLICY UPDATES
974818,1/17/2024,CLT-DOCUMENTATION AND FORMS
974818,1/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974818,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974818,1/13/2024,CLT-DOCUMENTATION AND FORMS
974818,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974818,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974818,12/27/2023,CLT-DOCUMENTATION AND FORMS
974818,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974818,12/9/2023,CLT-PROCEDURAL OPERATIONS
974818,11/30/2023,2023 TASER X26P RE-QUALIFICATION
974818,11/29/2023,CLT-DOCUMENTATION AND FORMS
974818,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,11/22/2023,CLT-DOCUMENTATION AND FORMS
974818,11/17/2023,CLT-PROCEDURAL OPERATIONS
974818,11/16/2023,AUGMENTED REALITY FEATURE
974818,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974818,11/9/2023,CLT-DOCUMENTATION AND FORMS
974818,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974818,11/8/2023,CLT-DOCUMENTATION AND FORMS
974818,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974818,11/8/2023,ELDER ABUSE -2023 REFRESHER
974818,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
974818,11/6/2023,CLT-DOCUMENTATION AND FORMS
974818,10/24/2023,CLT-ENFORCEMENT ACTIONS
974818,10/24/2023,CLT-PROCEDURAL OPERATIONS
974818,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
974818,10/11/2023,CLT-DOCUMENTATION AND FORMS
974818,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974818,10/11/2023,CLT-PROCEDURAL OPERATIONS
974818,10/4/2023,CLT-BWC POLICY UPDATES
974818,10/4/2023,CLT-DOCUMENTATION AND FORMS
974818,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974818,10/4/2023,CLT-PROPERTY
974818,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974818,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974818,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974818,9/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974818,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974818,9/13/2023,CLT-BWC POLICY UPDATES
974818,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974818,9/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974818,9/13/2023,CLT-PROCEDURAL OPERATIONS
974818,9/13/2023,CLT-PROPERTY
974818,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974818,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974818,9/9/2023,CLT-PROCEDURAL OPERATIONS
974818,9/8/2023,CLT-INVESTIGATIONS
974818,9/8/2023,CLT-LEGAL ISSUES
974818,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974818,9/8/2023,CLT-PROCEDURAL OPERATIONS
974818,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974818,9/6/2023,WORLDPRIDE NYC 2019
974818,8/20/2023,CLT-DOCUMENTATION AND FORMS
974818,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974818,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974818,8/18/2023,CLT-DOCUMENTATION AND FORMS
974818,8/18/2023,CLT-PROCEDURAL OPERATIONS
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974818,8/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974818,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974818,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
974818,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974818,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974818,8/11/2023,CLT-PROCEDURAL OPERATIONS
974818,7/14/2023,CLT-DOCUMENTATION AND FORMS
974818,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974818,7/14/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
974818,7/10/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974818,6/21/2023,CLT-DOCUMENTATION AND FORMS
974818,6/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974818,6/17/2023,CLT-DOCUMENTATION AND FORMS
974818,6/9/2023,CLT-PROCEDURAL OPERATIONS
974818,6/9/2023,CLT-PROPERTY
974818,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,5/26/2023,CLT-PROCEDURAL OPERATIONS
974818,5/26/2023,CLT-PROPERTY
974818,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974818,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974818,5/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974818,5/19/2023,CLT-DOCUMENTATION AND FORMS
974818,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974818,5/19/2023,CLT-PROCEDURAL OPERATIONS
974818,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974818,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974818,5/2/2023,CLT-PROCEDURAL OPERATIONS
974818,4/18/2023,CLT-PROCEDURAL OPERATIONS
974818,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974818,4/13/2023,CLT-BWC POLICY UPDATES
974818,4/13/2023,CLT-DOCUMENTATION AND FORMS
974818,4/13/2023,CLT-PROCEDURAL OPERATIONS
974818,4/4/2023,CLT-BWC POLICY UPDATES
974818,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974818,4/4/2023,CLT-PROCEDURAL OPERATIONS
974818,3/28/2023,CLT-DOCUMENTATION AND FORMS
974818,3/28/2023,CLT-PROCEDURAL OPERATIONS
974818,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974818,3/21/2023,ESPER POLICY LIBRARY
974818,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974818,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974818,2/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974818,2/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
974818,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974818,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974818,2/11/2023,CLT-DOCUMENTATION AND FORMS
974818,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974818,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
974818,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974818,1/26/2023,CLT-PROPERTY
974818,1/12/2023,CLT-DOCUMENTATION AND FORMS
974818,1/12/2023,CLT-PROCEDURAL OPERATIONS
974818,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974818,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974818,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974818,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974818,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974818,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974818,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974818,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974818,12/2/2022,PTTD WATER SAFETY
974818,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974818,11/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974818,11/28/2022,BODY-WORN CAMERA REVIEW PART ONE
974818,11/28/2022,FORCE POLICY UPDATE VIDEO
974818,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974818,11/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974818,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974818,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974818,11/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974818,11/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974818,11/4/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974818,11/3/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974818,11/3/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974818,11/1/2022,LGBTQIA PLUS AWARENESS
974818,10/31/2022,BODY-WORN CAMERA REVIEW PART TWO
974818,10/31/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974818,10/31/2022,IDENTIFYING THE IMPAIRED DRIVER
974818,10/31/2022,ILLEGAL EVICTIONS
974818,10/31/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974818,10/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974818,10/31/2022,P.A. RECRUIT NCIC/III EXAM
974818,10/31/2022,PROHIBITED METHODS OF RESTRAINT
974818,10/31/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974818,10/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974818,10/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974818,10/28/2022,NYPD JOUVERT  WEST INDIAN DAY
974818,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974818,10/28/2022,VEHICLE SEIZURE FORM
974818,10/25/2022,FTS - CEW END USER CERTIFICATION
974818,10/21/2022,OFF DUTY PISTOL CERTIFIED
974818,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974818,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974818,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974818,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974818,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974818,10/14/2022,GROUND TACTICS
974818,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974818,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
974818,10/10/2022,PTTD WEAPONS DEFENSE
974818,10/6/2022,FIRST AID WRITEN EXAM
974818,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974818,9/23/2022,PTTD EXPANDABLE BATON
974818,9/22/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974818,9/20/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974818,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974818,9/16/2022,BATON
974818,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974818,9/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974818,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974818,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974818,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974818,8/24/2022,FRISKING AND HANDCUFFING
974818,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974818,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
974818,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974818,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974818,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974818,7/29/2022,RTS ACADEMIC - DISCRETION
974818,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974818,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974818,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974818,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974818,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974818,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974818,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974818,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974818,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974818,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974818,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974818,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974818,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974818,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974818,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974818,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974818,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974818,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974818,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974818,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974818,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934734,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934734,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
934734,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934734,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934734,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934734,4/8/2024,POLICING THE SUBWAY 2024
934734,2/11/2024,AUTISM SPECTRUM DISORDER
934734,2/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934734,2/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934734,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934734,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934734,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
934734,11/26/2023,AUGMENTED REALITY FEATURE
934734,11/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934734,11/26/2023,ELDER ABUSE -2023 REFRESHER
934734,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934734,11/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934734,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934734,11/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934734,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
934734,11/26/2023,TRAFFIC COURT TESTIMONY VIDEO
934734,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
934734,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934734,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934734,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934734,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934734,3/27/2023,ESPER POLICY LIBRARY
934734,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934734,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934734,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934734,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934734,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934734,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934734,11/21/2022,LGBTQIA PLUS AWARENESS
934734,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934734,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934734,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934734,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
934734,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
934734,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934734,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
934734,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934734,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
934734,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934734,8/18/2022,ILLEGAL EVICTIONS
934734,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934734,8/18/2022,VEHICLE SEIZURE FORM
934734,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934734,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934734,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934734,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934734,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
